country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-07-2024 15:00:00,16.536107,80.594233,OZONE,9,18,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-07-2024 15:00:00,16.509717,80.612222,PM2.5,34,58,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-07-2024 15:00:00,17.72,83.3,CO,2,60,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-07-2024 15:00:00,17.72,83.3,OZONE,11,22,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-07-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-07-2024 15:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-07-2024 15:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-07-2024 15:00:00,26.2028636,91.70046436,SO2,14,16,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-07-2024 15:00:00,26.10887,91.589544,NO2,1,23,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-07-2024 15:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-07-2024 15:00:00,26.181742,91.78063,SO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-07-2024 15:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-07-2024 15:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-07-2024 15:00:00,26.446912,91.439057,CO,25,52,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-07-2024 15:00:00,26.446912,91.439057,OZONE,13,36,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-07-2024 15:00:00,26.987634,94.636574,PM10,47,59,53
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-07-2024 15:00:00,26.146529,87.454184,PM10,25,411,92
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-07-2024 15:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-07-2024 15:00:00,26.146529,87.454184,OZONE,6,28,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-07-2024 15:00:00,24.75746,84.366208,PM2.5,22,143,77
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-07-2024 15:00:00,24.75746,84.366208,CO,24,28,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-07-2024 15:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-07-2024 15:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.251013,86.989001,OZONE,42,49,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.265194,87.012947,NO2,6,7,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.265194,87.012947,NH3,7,8,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-07-2024 15:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-07-2024 15:00:00,24.7955,84.9994,SO2,4,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-07-2024 15:00:00,24.762518,84.982348,PM10,26,55,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-07-2024 15:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-07-2024 15:00:00,27.308328,84.531742,PM10,2,22,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-07-2024 15:00:00,27.308328,84.531742,OZONE,1,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-07-2024 15:00:00,26.63086,84.90051,CO,2,8,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-07-2024 15:00:00,25.376776,86.471523,SO2,17,30,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.11442,85.39813,PM10,15,35,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.11442,85.39813,NH3,2,5,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.11442,85.39813,CO,34,43,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.1209,85.3647,PM2.5,11,61,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.1209,85.3647,NO2,29,35,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-07-2024 15:00:00,26.1209,85.3647,OZONE,16,54,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-07-2024 15:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-07-2024 15:00:00,25.592539,85.227158,PM10,41,76,59
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-07-2024 15:00:00,25.592539,85.227158,CO,36,60,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-07-2024 15:00:00,25.610369,85.132568,PM2.5,18,55,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-07-2024 15:00:00,25.619651,85.147382,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-07-2024 15:00:00,25.619651,85.147382,CO,28,62,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-07-2024 15:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-07-2024 15:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-07-2024 15:00:00,25.892357,86.590325,SO2,15,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-07-2024 15:00:00,25.892357,86.590325,CO,49,56,52
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-07-2024 15:00:00,25.892357,86.590325,OZONE,2,70,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-07-2024 15:00:00,25.859655,85.77944,PM10,32,114,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-07-2024 15:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-07-2024 15:00:00,26.2271665,84.3570427,OZONE,1,14,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-07-2024 15:00:00,30.735567,76.775714,PM2.5,18,83,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-07-2024 15:00:00,30.735567,76.775714,CO,30,64,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-07-2024 15:00:00,30.751462,76.762879,PM10,45,76,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-07-2024 15:00:00,30.751462,76.762879,NO2,16,61,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-07-2024 15:00:00,30.751462,76.762879,SO2,4,9,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-07-2024 15:00:00,30.719859,76.738637,NO2,10,95,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-07-2024 15:00:00,21.194815,81.314770,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-07-2024 15:00:00,21.194815,81.314770,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-07-2024 15:00:00,21.194815,81.314770,NO2,7,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-07-2024 15:00:00,21.194815,81.314770,OZONE,6,11,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-07-2024 15:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-07-2024 15:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-07-2024 15:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-07-2024 15:00:00,21.224231,81.408350,OZONE,11,18,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-07-2024 15:00:00,22.08815,82.13737,PM2.5,4,16,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-07-2024 15:00:00,22.368195,82.746431,SO2,5,8,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-07-2024 15:00:00,22.368195,82.746431,CO,10,33,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-07-2024 15:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-07-2024 15:00:00,22.348441,82.549611,SO2,7,11,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-07-2024 15:00:00,21.258815,81.578979,NO2,6,16,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-07-2024 15:00:00,21.258815,81.578979,SO2,2,7,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-07-2024 15:00:00,21.258815,81.578979,OZONE,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-07-2024 15:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,NO2,11,31,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,SO2,5,6,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,CO,12,16,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-07-2024 15:00:00,28.815329,77.153010,NH3,6,11,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-07-2024 15:00:00,28.815329,77.153010,OZONE,1,31,22
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.647622,77.3158090,OZONE,4,179,64
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.695381,77.181665,NO2,20,90,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.695381,77.181665,NH3,6,10,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.695381,77.181665,OZONE,10,71,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-07-2024 15:00:00,28.4706914,77.1099364,PM10,4,129,64
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-07-2024 15:00:00,28.4706914,77.1099364,NO2,6,79,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-07-2024 15:00:00,28.4706914,77.1099364,CO,28,102,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-07-2024 15:00:00,28.4706914,77.1099364,OZONE,5,55,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-07-2024 15:00:00,28.776200,77.051074,PM2.5,20,167,76
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-07-2024 15:00:00,28.776200,77.051074,CO,30,78,40
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-07-2024 15:00:00,28.5512005,77.2735737,PM10,17,128,85
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-07-2024 15:00:00,28.5512005,77.2735737,OZONE,7,64,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-07-2024 15:00:00,28.656756,77.227234,PM10,27,129,89
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-07-2024 15:00:00,28.656756,77.227234,NH3,10,11,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-07-2024 15:00:00,28.7500499,77.1112615,NO2,56,71,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-07-2024 15:00:00,28.5710274,77.0719006,PM10,23,201,94
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-07-2024 15:00:00,28.5710274,77.0719006,OZONE,8,59,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-07-2024 15:00:00,28.5627763,77.1180053,PM10,16,166,81
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-07-2024 15:00:00,28.5627763,77.1180053,NO2,21,49,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-07-2024 15:00:00,28.5627763,77.1180053,CO,17,44,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-07-2024 15:00:00,28.6811736,77.3025234,NO2,17,35,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-07-2024 15:00:00,28.628624,77.241060,NO2,70,258,139
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-07-2024 15:00:00,28.628624,77.241060,NH3,18,30,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.580280,77.233829,NO2,24,83,47
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-07-2024 15:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.611281,77.237738,PM2.5,10,123,70
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.611281,77.237738,SO2,3,12,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.611281,77.237738,CO,24,98,52
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-07-2024 15:00:00,28.636429,77.201067,SO2,6,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-07-2024 15:00:00,28.684678,77.076574,PM2.5,28,140,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-07-2024 15:00:00,28.684678,77.076574,NO2,38,138,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-07-2024 15:00:00,28.684678,77.076574,NH3,3,61,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-07-2024 15:00:00,28.60909,77.0325413,PM10,40,123,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-07-2024 15:00:00,28.567890,77.250515,NO2,9,73,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-07-2024 15:00:00,28.6573814,77.1585447,PM10,14,160,75
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-07-2024 15:00:00,28.6573814,77.1585447,NO2,4,8,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-07-2024 15:00:00,28.6573814,77.1585447,CO,26,74,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-07-2024 15:00:00,28.530785,77.271255,PM2.5,13,120,63
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-07-2024 15:00:00,28.530785,77.271255,OZONE,5,97,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-07-2024 15:00:00,28.623763,77.287209,PM2.5,13,133,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-07-2024 15:00:00,28.623763,77.287209,NO2,19,88,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-07-2024 15:00:00,28.623763,77.287209,SO2,3,7,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-07-2024 15:00:00,28.623763,77.287209,OZONE,3,96,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-07-2024 15:00:00,28.674045,77.131023,NO2,12,56,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-07-2024 15:00:00,28.674045,77.131023,SO2,17,46,33
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-07-2024 15:00:00,28.639652,77.146275,NH3,6,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-07-2024 15:00:00,28.563262,77.186937,SO2,7,26,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-07-2024 15:00:00,28.732528,77.119920,PM2.5,23,203,93
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-07-2024 15:00:00,28.732528,77.119920,NO2,20,164,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-07-2024 15:00:00,28.6514781,77.1473105,NH3,14,17,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-07-2024 15:00:00,28.6514781,77.1473105,SO2,2,35,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-07-2024 15:00:00,28.5504249,77.2159377,NO2,5,59,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-07-2024 15:00:00,28.531346,77.190156,PM2.5,13,91,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-07-2024 15:00:00,28.531346,77.190156,NH3,6,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-07-2024 15:00:00,28.531346,77.190156,SO2,7,18,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.672342,77.315260,PM2.5,18,323,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.672342,77.315260,CO,49,96,66
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-07-2024 15:00:00,28.699793,77.165453,PM2.5,23,207,96
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-07-2024 15:00:00,28.699793,77.165453,SO2,5,17,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-07-2024 15:00:00,28.699793,77.165453,CO,3,66,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-07-2024 15:00:00,23.107969,72.574648,PM2.5,11,35,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-07-2024 15:00:00,23.107969,72.574648,NO2,26,45,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-07-2024 15:00:00,23.107969,72.574648,NH3,7,10,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-07-2024 15:00:00,22.977134,72.553024,SO2,15,19,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-07-2024 15:00:00,23.002657,72.591912,PM2.5,17,65,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-07-2024 15:00:00,23.002657,72.591912,OZONE,17,26,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-07-2024 15:00:00,23.020509,72.579261,CO,18,42,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-07-2024 15:00:00,23.016834,72.625775,PM10,16,91,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-07-2024 15:00:00,23.016834,72.625775,SO2,6,17,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-07-2024 15:00:00,23.076793,72.627874,SO2,5,13,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-07-2024 15:00:00,23.043070,72.562968,SO2,15,17,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-07-2024 15:00:00,23.043070,72.562968,OZONE,7,34,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-07-2024 15:00:00,23.163798,72.677768,PM10,22,89,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-07-2024 15:00:00,23.163798,72.677768,CO,12,28,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-07-2024 15:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-07-2024 15:00:00,23.221714,72.654328,NO2,10,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-07-2024 15:00:00,23.221714,72.654328,OZONE,10,10,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-07-2024 15:00:00,20.362421,72.918013,PM2.5,13,31,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-07-2024 15:00:00,20.362421,72.918013,PM10,26,64,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-07-2024 15:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-07-2024 15:00:00,22.969611,72.643500,NH3,3,4,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-07-2024 15:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-07-2024 15:00:00,28.3419248,77.319699,PM2.5,18,89,57
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-07-2024 15:00:00,28.806223,76.141105,PM2.5,12,54,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-07-2024 15:00:00,28.806223,76.141105,OZONE,17,36,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-07-2024 15:00:00,28.593883,76.270653,PM2.5,9,451,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-07-2024 15:00:00,28.593883,76.270653,CO,8,90,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-07-2024 15:00:00,28.206800,76.799700,PM10,18,90,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-07-2024 15:00:00,28.206800,76.799700,CO,32,58,46
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-07-2024 15:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-07-2024 15:00:00,28.376058,77.315741,CO,28,40,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-07-2024 15:00:00,28.376058,77.315741,OZONE,7,38,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-07-2024 15:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-07-2024 15:00:00,28.4275,77.1465,OZONE,13,21,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-07-2024 15:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-07-2024 15:00:00,29.307814,76.337619,OZONE,62,168,126
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-07-2024 15:00:00,29.8006,76.4155,PM10,30,98,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-07-2024 15:00:00,29.8006,76.4155,OZONE,51,78,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-07-2024 15:00:00,29.966942,76.875879,PM2.5,22,57,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-07-2024 15:00:00,29.966942,76.875879,CO,8,26,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-07-2024 15:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-07-2024 15:00:00,28.360699,76.936090,NO2,21,22,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-07-2024 15:00:00,28.060249,76.113115,PM10,11,49,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-07-2024 15:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-07-2024 15:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-07-2024 15:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-07-2024 15:00:00,28.52123,76.37138,CO,37,50,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-07-2024 15:00:00,29.027200,77.062100,OZONE,34,35,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-07-2024 15:00:00,30.1480566,77.2893471,PM2.5,24,83,45
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-07-2024 15:00:00,30.1480566,77.2893471,PM10,32,107,60
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-07-2024 15:00:00,30.1480566,77.2893471,OZONE,13,27,16
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-07-2024 15:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-07-2024 15:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-07-2024 15:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-07-2024 15:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-07-2024 15:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-07-2024 15:00:00,16.172806,75.659694,PM10,53,54,54
