country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-07-2024 20:00:00,22.624758,75.675238,CO,41,64,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-07-2024 20:00:00,23.8640158,78.80289321,PM10,39,99,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-07-2024 20:00:00,23.8640158,78.80289321,CO,34,38,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-07-2024 20:00:00,24.108970,82.645580,PM10,120,156,143
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-07-2024 20:00:00,24.108970,82.645580,NH3,1,1,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-07-2024 20:00:00,23.182719 ,75.768218 ,PM10,26,58,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-07-2024 20:00:00,19.10122,74.73339,PM10,30,68,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-07-2024 20:00:00,19.10122,74.73339,NO2,8,23,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-07-2024 20:00:00,20.719516,77.000253,CO,23,73,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,PM2.5,12,40,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,PM10,13,38,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,SO2,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 20:00:00,20.939198,77.765701,OZONE,2,13,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-07-2024 20:00:00,19.875620,75.387310,OZONE,25,53,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,PM2.5,24,60,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,NO2,8,35,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,OZONE,9,33,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-07-2024 20:00:00,19.0243902,73.0406721,OZONE,11,16,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-07-2024 20:00:00,19.309073,73.057223,PM10,38,81,61
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 20:00:00,19.786089,72.757971,SO2,8,10,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-07-2024 20:00:00,19.962900,79.298714,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-07-2024 20:00:00,19.9775302,79.2337086,PM10,5,34,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-07-2024 20:00:00,19.9775302,79.2337086,NO2,14,38,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-07-2024 20:00:00,19.9775302,79.2337086,NH3,3,15,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-07-2024 20:00:00,19.9775302,79.2337086,CO,18,38,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-07-2024 20:00:00,20.918946,74.776388,PM10,22,84,46
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-07-2024 20:00:00,20.918946,74.776388,NH3,2,3,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,PM2.5,11,27,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,PM10,19,53,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 20:00:00,16.6870449,74.2505872,NO2,9,17,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 20:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 20:00:00,18.1023399,73.4783687,PM10,25,68,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 20:00:00,18.1023399,73.4783687,NO2,4,22,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 20:00:00,18.1023399,73.4783687,OZONE,5,29,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,PM2.5,18,63,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,PM10,39,87,64
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,CO,10,28,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,OZONE,12,34,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 20:00:00,19.296481,72.840923,NO2,3,45,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 20:00:00,19.065931,72.862131,PM10,26,75,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-07-2024 20:00:00,19.23241,72.86895,OZONE,3,20,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.2243333,72.8658113,PM10,20,47,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.2243333,72.8658113,NO2,4,13,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 20:00:00,19.10078,72.87462,PM2.5,13,37,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,PM10,13,31,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,NO2,2,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-07-2024 20:00:00,19.215859,72.831718,NO2,7,9,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 20:00:00,19.0632143,72.8456324,PM2.5,14,34,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 20:00:00,19.0632143,72.8456324,SO2,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 20:00:00,19.0632143,72.8456324,CO,8,50,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-07-2024 20:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-07-2024 20:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 20:00:00,19.0863,72.8888,CO,2,18,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 20:00:00,19.19709,72.82204,NO2,13,27,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-07-2024 20:00:00,18.96702,72.84214,OZONE,5,28,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,NH3,1,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,OZONE,4,20,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 20:00:00,18.897756,72.813320,NO2,67,89,73
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 20:00:00,19.137500,72.915056,PM2.5,10,40,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 20:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 20:00:00,19.137500,72.915056,OZONE,5,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 20:00:00,19.000084,72.856730,OZONE,3,19,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 20:00:00,19.060498,72.923356,PM2.5,14,42,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 20:00:00,19.060498,72.923356,PM10,30,70,49
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 20:00:00,19.060498,72.923356,NO2,3,42,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 20:00:00,19.047000,72.874600,PM10,28,74,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 20:00:00,19.047000,72.874600,SO2,26,27,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 20:00:00,19.047000,72.874600,OZONE,19,33,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 20:00:00,19.383200,72.820400,CO,17,38,29
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 20:00:00,18.9936162,72.8128113,PM10,6,19,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 20:00:00,18.9936162,72.8128113,OZONE,5,11,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 20:00:00,21.14472,79.107595,PM10,23,80,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 20:00:00,21.152875,79.0517531,NO2,13,57,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 20:00:00,21.143383,79.048912,NO2,3,39,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 20:00:00,19.173852,77.296291,PM10,10,38,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 20:00:00,19.173852,77.296291,SO2,2,13,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-07-2024 20:00:00,20.0073285,73.7762427,NO2,22,35,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 20:00:00,20.021503,73.813844,PM2.5,12,27,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 20:00:00,20.021503,73.813844,PM10,13,30,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 20:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 20:00:00,19.950220,73.731480,PM2.5,20,41,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 20:00:00,19.950220,73.731480,NO2,8,11,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 20:00:00,19.950220,73.731480,OZONE,21,48,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-07-2024 20:00:00,19.9591346,73.7788008,PM10,53,415,103
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.090337,73.014232,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.1135051,73.008978,CO,12,22,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.1135051,73.008978,OZONE,9,10,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.008751,73.016620,SO2,6,6,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.0575752,73.0151367,PM2.5,10,38,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.0575752,73.0151367,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.0575752,73.0151367,CO,1,22,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-07-2024 20:00:00,19.044,73.0325,PM10,11,63,35
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-07-2024 20:00:00,19.044,73.0325,CO,6,61,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.02579,73.10297,SO2,2,28,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.63673,73.82487,PM2.5,8,29,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.59051,73.77946,PM10,31,49,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.59051,73.77946,OZONE,2,19,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.616318,73.765797,NH3,2,8,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.616318,73.765797,CO,8,54,27
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-07-2024 20:00:00,18.675076,73.892743,PM10,21,56,36
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-07-2024 20:00:00,18.605770,73.749976,PM2.5,7,38,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-07-2024 20:00:00,18.5011743,73.8165527,SO2,1,13,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-07-2024 20:00:00,18.5011743,73.8165527,CO,1,40,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-07-2024 20:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-07-2024 20:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-07-2024 20:00:00,18.664282,73.763966,PM10,24,51,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-07-2024 20:00:00,17.6336264,75.9132495,CO,7,15,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 20:00:00,17.65439,75.90649,SO2,2,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 20:00:00,17.65439,75.90649,CO,10,34,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-07-2024 20:00:00,19.192056,72.9585188,CO,2,86,48
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-07-2024 20:00:00,19.222279,72.957979,NO2,5,38,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-07-2024 20:00:00,19.222279,72.957979,NH3,3,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-07-2024 20:00:00,19.235581,73.159121,NH3,2,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 20:00:00,19.4458210,72.7988231,PM2.5,33,88,53
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 20:00:00,19.4458210,72.7988231,NO2,14,43,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 20:00:00,19.4458210,72.7988231,CO,18,68,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-07-2024 20:00:00,24.8207389,93.9423085,PM10,6,77,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-07-2024 20:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-07-2024 20:00:00,25.5586,91.8985,SO2,36,37,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-07-2024 20:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-07-2024 20:00:00,23.7176342,92.7192841,OZONE,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-07-2024 20:00:00,25.6635413,94.0989878,OZONE,3,10,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-07-2024 20:00:00,20.832874,85.104082,OZONE,1,30,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 20:00:00,21.51161,86.89088,PM10,6,118,47
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 20:00:00,21.51161,86.89088,CO,1,168,158
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-07-2024 20:00:00,21.941841,86.728318,PM10,21,48,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-07-2024 20:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-07-2024 20:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-07-2024 20:00:00,20.94185,86.11510,NO2,4,12,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-07-2024 20:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-07-2024 20:00:00,20.94185,86.11510,SO2,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-07-2024 20:00:00,20.48891     ,85.84768     ,NO2,7,20,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-07-2024 20:00:00,20.48891     ,85.84768     ,OZONE,13,42,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-07-2024 20:00:00,21.643900,85.599355,PM2.5,20,44,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-07-2024 20:00:00,21.643900,85.599355,PM10,24,36,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-07-2024 20:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-07-2024 20:00:00,22.18972222,84.86277778,NO2,6,56,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-07-2024 20:00:00,22.24500000,84.88111111,CO,8,11,10
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-07-2024 20:00:00,21.606865,85.510538,NO2,11,12,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-07-2024 20:00:00,21.606865,85.510538,OZONE,42,77,53
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-07-2024 20:00:00,20.9360711,85.1707021,PM10,19,60,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-07-2024 20:00:00,20.9360711,85.1707021,NO2,24,30,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-07-2024 20:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-07-2024 20:00:00,21.869985,85.167016,CO,7,32,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-07-2024 20:00:00,21.869985,85.167016,OZONE,5,22,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-07-2024 20:00:00,31.620000,74.876512,NO2,2,146,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 20:00:00,31.321907,75.578914,PM2.5,36,123,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-07-2024 20:00:00,30.736056 ,76.209694,OZONE,27,81,64
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-07-2024 20:00:00,30.9028,75.8086,PM10,38,149,100
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-07-2024 20:00:00,30.9028,75.8086,NH3,5,9,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 20:00:00,30.649961,76.331442,PM2.5,12,299,70
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-07-2024 20:00:00,30.349388,76.366642,PM2.5,19,58,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-07-2024 20:00:00,31.0325454,76.5623046,PM2.5,17,48,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-07-2024 20:00:00,31.0325454,76.5623046,SO2,4,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-07-2024 20:00:00,27.554793,76.611536,NO2,35,52,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-07-2024 20:00:00,27.554793,76.611536,SO2,9,27,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-07-2024 20:00:00,23.555190,74.440010,PM2.5,2,87,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-07-2024 20:00:00,23.555190,74.440010,PM10,2,92,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-07-2024 20:00:00,23.555190,74.440010,SO2,15,22,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 20:00:00,25.106006,76.469948,NO2,4,18,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 20:00:00,25.747299,71.393989,PM2.5,6,57,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 20:00:00,25.747299,71.393989,SO2,4,12,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 20:00:00,27.215415,77.50873,PM2.5,25,50,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 20:00:00,27.215415,77.50873,PM10,34,119,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 20:00:00,27.215415,77.50873,CO,18,82,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-07-2024 20:00:00,25.339605,74.618883,PM10,28,64,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-07-2024 20:00:00,25.339605,74.618883,SO2,7,14,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 20:00:00,28.194909,76.862296,NO2,3,70,30
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-07-2024 20:00:00,28.207266,76.829265,PM10,72,247,166
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-07-2024 20:00:00,28.207266,76.829265,OZONE,4,36,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-07-2024 20:00:00,28.018792,73.292658,PM10,37,111,73
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-07-2024 20:00:00,28.018792,73.292658,OZONE,3,32,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 20:00:00,24.892047,74.623527,PM2.5,18,313,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-07-2024 20:00:00,28.296139,74.961696,PM2.5,25,80,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-07-2024 20:00:00,26.895552,76.334753,NO2,8,17,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-07-2024 20:00:00,26.895552,76.334753,OZONE,33,77,64
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-07-2024 20:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-07-2024 20:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-07-2024 20:00:00,29.610750,74.283608,NO2,17,29,22
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-07-2024 20:00:00,29.610750,74.283608,CO,17,46,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-07-2024 20:00:00,26.902909,75.836858,NO2,11,27,15
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-07-2024 20:00:00,26.843698,75.766894,CO,16,28,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-07-2024 20:00:00,26.9164092,75.7994901,PM10,50,94,66
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-07-2024 20:00:00,26.9164092,75.7994901,OZONE,49,83,77
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-07-2024 20:00:00,26.786682,75.827928,SO2,2,16,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-07-2024 20:00:00,26.960669,75.771817,PM2.5,8,43,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-07-2024 20:00:00,26.960669,75.771817,PM10,7,40,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-07-2024 20:00:00,26.9502929,75.730943,CO,16,49,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-07-2024 20:00:00,26.912329,70.909168,SO2,1,3,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-07-2024 20:00:00,24.588397,76.172782,PM10,49,89,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-07-2024 20:00:00,24.588397,76.172782,NO2,10,14,12
