country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-02-2024 22:00:00,26.146529,87.454184,CO,22,29,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-02-2024 22:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-02-2024 22:00:00,25.5626095,84.663264,SO2,16,21,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-02-2024 22:00:00,24.75746,84.366208,PM10,86,188,113
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-02-2024 22:00:00,24.75746,84.366208,NO2,1,3,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-02-2024 22:00:00,24.75746,84.366208,CO,2,88,69
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-02-2024 22:00:00,26.80365,84.51954,PM10,25,70,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-02-2024 22:00:00,25.251013,86.989001,PM2.5,237,396,332
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-02-2024 22:00:00,25.251013,86.989001,NH3,4,9,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-02-2024 22:00:00,25.251013,86.989001,OZONE,23,38,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-02-2024 22:00:00,25.567520,83.966379,NH3,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-02-2024 22:00:00,24.7955,84.9994,CO,18,117,77
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-02-2024 22:00:00,24.7955,84.9994,OZONE,40,80,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 22:00:00,24.792403,84.992416,PM2.5,32,243,113
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 22:00:00,24.792403,84.992416,PM10,68,251,129
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 22:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 22:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 22:00:00,24.792403,84.992416,CO,12,109,52
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-02-2024 22:00:00,24.762518,84.982348,PM10,78,110,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-02-2024 22:00:00,25.697189,85.245900,OZONE,2,15,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-02-2024 22:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-02-2024 22:00:00,25.560083,87.553265,OZONE,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-02-2024 22:00:00,26.0881305,87.93840336,SO2,5,34,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-02-2024 22:00:00,27.308328,84.531742,PM2.5,68,273,93
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-02-2024 22:00:00,27.308328,84.531742,NO2,7,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-02-2024 22:00:00,26.63086,84.90051,PM10,60,144,115
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-02-2024 22:00:00,26.63086,84.90051,NO2,59,97,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-02-2024 22:00:00,25.376776,86.471523,PM2.5,73,332,171
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-02-2024 22:00:00,25.376776,86.471523,OZONE,9,53,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-02-2024 22:00:00,26.11442,85.39813,SO2,1,12,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-02-2024 22:00:00,26.11442,85.39813,CO,31,84,54
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-02-2024 22:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 22:00:00,26.1209,85.3647,PM2.5,190,344,281
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 22:00:00,26.1209,85.3647,CO,18,90,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-02-2024 22:00:00,25.586562,85.043586,PM10,152,410,214
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-02-2024 22:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-02-2024 22:00:00,25.586562,85.043586,OZONE,4,81,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-02-2024 22:00:00,25.592539,85.227158,NO2,27,36,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-02-2024 22:00:00,25.592539,85.227158,OZONE,5,35,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-02-2024 22:00:00,25.599486,85.113666,CO,14,101,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-02-2024 22:00:00,25.599486,85.113666,OZONE,1,99,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-02-2024 22:00:00,25.596727,85.085624,PM2.5,260,400,320
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-02-2024 22:00:00,25.366336,87.117468,PM2.5,83,303,195
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-02-2024 22:00:00,25.03280,85.41948,PM2.5,40,310,212
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-02-2024 22:00:00,25.03280,85.41948,CO,9,12,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-02-2024 22:00:00,25.859655,85.77944,PM2.5,77,332,210
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-02-2024 22:00:00,25.859655,85.77944,CO,18,28,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-02-2024 22:00:00,24.952822,84.002396,PM2.5,72,320,180
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-02-2024 22:00:00,26.2271665,84.3570427,PM2.5,47,227,128
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-02-2024 22:00:00,26.2271665,84.3570427,PM10,44,135,99
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-02-2024 22:00:00,30.735567,76.775714,NH3,4,9,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-02-2024 22:00:00,30.751462,76.762879,NO2,14,57,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-02-2024 22:00:00,30.719859,76.738637,PM2.5,65,308,131
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-02-2024 22:00:00,30.719859,76.738637,PM10,53,211,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-02-2024 22:00:00,30.719859,76.738637,NH3,4,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-02-2024 22:00:00,21.194815,81.314770,PM10,32,95,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-02-2024 22:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-02-2024 22:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-02-2024 22:00:00,21.185571,81.343175,CO,16,100,69
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-02-2024 22:00:00,21.224231,81.408350,CO,16,119,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-02-2024 22:00:00,21.224231,81.408350,OZONE,8,22,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-02-2024 22:00:00,22.118125,83.140608,NO2,14,38,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-02-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-02-2024 22:00:00,22.368195,82.746431,NO2,37,45,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-02-2024 22:00:00,22.368195,82.746431,CO,24,40,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-02-2024 22:00:00,22.348441,82.549611,NO2,35,93,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-02-2024 22:00:00,22.348441,82.549611,CO,14,93,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-02-2024 22:00:00,22.126650,83.483212,OZONE,4,83,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-02-2024 22:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-02-2024 22:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-02-2024 22:00:00,21.371751,81.664929,NO2,42,67,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-02-2024 22:00:00,22.06631475,83.33820077,PM2.5,30,189,76
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-02-2024 22:00:00,28.815329,77.153010,PM2.5,97,258,175
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-02-2024 22:00:00,28.815329,77.153010,NO2,29,56,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-02-2024 22:00:00,28.647622,77.3158090,SO2,22,42,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-02-2024 22:00:00,28.647622,77.3158090,OZONE,18,32,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 22:00:00,28.695381,77.181665,NH3,8,12,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-02-2024 22:00:00,28.7256504,77.2011573,PM10,103,291,161
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-02-2024 22:00:00,28.5512005,77.2735737,OZONE,4,41,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-02-2024 22:00:00,28.656756,77.227234,OZONE,24,31,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 22:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 22:00:00,28.7500499,77.1112615,CO,30,45,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-02-2024 22:00:00,28.5627763,77.1180053,CO,12,102,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-02-2024 22:00:00,28.6811736,77.3025234,CO,10,56,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 22:00:00,28.732820,77.170633,PM10,137,421,209
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 22:00:00,28.732820,77.170633,NH3,15,20,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 22:00:00,28.580280,77.233829,PM10,119,206,159
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 22:00:00,28.580280,77.233829,OZONE,1,97,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 22:00:00,28.611281,77.237738,NO2,39,159,81
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-02-2024 22:00:00,28.636429,77.201067,NH3,17,21,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-02-2024 22:00:00,28.684678,77.076574,CO,28,113,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-02-2024 22:00:00,28.684678,77.076574,OZONE,5,35,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 22:00:00,28.60909,77.0325413,PM10,117,376,180
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 22:00:00,28.60909,77.0325413,SO2,8,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 22:00:00,28.570173,76.933762,PM2.5,70,290,180
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 22:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 22:00:00,28.570173,76.933762,CO,16,87,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 22:00:00,28.570173,76.933762,OZONE,24,149,107
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-02-2024 22:00:00,28.567890,77.250515,PM2.5,283,387,316
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-02-2024 22:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-02-2024 22:00:00,28.57834,77.18400,NO2,1,6,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-02-2024 22:00:00,28.6573814,77.1585447,PM2.5,167,340,281
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-02-2024 22:00:00,28.6573814,77.1585447,PM10,90,314,186
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-02-2024 22:00:00,28.530785,77.271255,NO2,33,233,81
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-02-2024 22:00:00,28.530785,77.271255,NH3,12,32,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-02-2024 22:00:00,28.623763,77.287209,NO2,32,65,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-02-2024 22:00:00,28.674045,77.131023,PM10,123,381,184
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-02-2024 22:00:00,28.639652,77.146275,NO2,41,141,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-02-2024 22:00:00,28.563262,77.186937,SO2,15,38,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 22:00:00,28.732528,77.119920,PM10,118,421,196
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 22:00:00,28.732528,77.119920,OZONE,3,99,56
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-02-2024 22:00:00,28.6514781,77.1473105,NO2,47,63,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-02-2024 22:00:00,28.6514781,77.1473105,NH3,3,9,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-02-2024 22:00:00,28.710508,77.249485,NO2,51,83,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 22:00:00,28.531346,77.190156,PM10,125,213,163
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-02-2024 22:00:00,28.672342,77.315260,PM2.5,280,400,325
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-02-2024 22:00:00,28.699793,77.165453,PM10,127,402,228
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-02-2024 22:00:00,28.699793,77.165453,CO,40,108,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-02-2024 22:00:00,28.699793,77.165453,OZONE,14,80,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-02-2024 22:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-02-2024 22:00:00,23.002657,72.591912,OZONE,9,137,68
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-02-2024 22:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-02-2024 22:00:00,23.020509,72.579261,OZONE,2,106,33
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 22:00:00,23.041137,72.456691,PM10,62,133,88
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 22:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 22:00:00,23.041137,72.456691,OZONE,7,30,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 22:00:00,23.076793,72.627874,PM10,75,115,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 22:00:00,23.076793,72.627874,NO2,14,20,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 22:00:00,23.076793,72.627874,OZONE,1,23,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-02-2024 22:00:00,23.043070,72.562968,SO2,5,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 22:00:00,21.613267,73.010555,PM2.5,28,83,60
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 22:00:00,21.613267,73.010555,NO2,34,37,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 22:00:00,21.613267,73.010555,CO,30,106,49
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-02-2024 22:00:00,23.243639,72.68994,PM10,60,139,89
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 22:00:00,23.221714,72.654328,SO2,5,12,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 22:00:00,23.221714,72.654328,OZONE,2,30,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-02-2024 22:00:00,20.362421,72.918013,PM10,52,365,119
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 22:00:00,22.969611,72.643500,OZONE,4,73,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 22:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 22:00:00,28.3419248,77.319699,PM10,71,167,131
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 22:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 22:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 22:00:00,28.593883,76.270653,SO2,15,21,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 22:00:00,28.593883,76.270653,CO,18,87,44
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 22:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 22:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-02-2024 22:00:00,28.39072,77.30059,NO2,5,15,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-02-2024 22:00:00,28.39072,77.30059,SO2,14,21,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-02-2024 22:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-02-2024 22:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-02-2024 22:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-02-2024 22:00:00,28.4088421,77.3099081,CO,6,46,27
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-02-2024 22:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 22:00:00,29.503664,75.467934,NO2,23,25,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 22:00:00,29.503664,75.467934,OZONE,20,27,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 22:00:00,28.4227,77.0667,PM2.5,117,348,290
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 22:00:00,28.4227,77.0667,CO,32,72,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 22:00:00,28.4275,77.1465,PM10,142,256,185
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 22:00:00,28.4275,77.1465,NO2,29,49,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-02-2024 22:00:00,29.140560,75.744941,PM2.5,63,161,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 22:00:00,29.307814,76.337619,CO,3,109,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 22:00:00,29.307814,76.337619,OZONE,9,23,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 22:00:00,29.966942,76.875879,PM10,46,136,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 22:00:00,29.966942,76.875879,OZONE,6,79,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 22:00:00,27.9002,76.9938,PM2.5,39,90,59
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 22:00:00,27.9002,76.9938,PM10,90,193,124
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 22:00:00,28.060249,76.113115,PM2.5,29,66,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 22:00:00,28.060249,76.113115,SO2,13,46,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 22:00:00,28.060249,76.113115,CO,8,13,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 22:00:00,28.1485564,77.3320667,CO,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 22:00:00,28.1485564,77.3320667,OZONE,22,48,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,28,100,54
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 22:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 22:00:00,28.52123,76.37138,OZONE,44,56,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 22:00:00,29.536400,75.015800,NO2,9,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 22:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 22:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 22:00:00,30.943887,76.801991,PM2.5,47,237,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 22:00:00,30.943887,76.801991,NO2,16,61,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 22:00:00,30.943887,76.801991,CO,18,40,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 22:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 22:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 22:00:00,23.811548,86.481238,OZONE,42,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 22:00:00,23.80569,86.44268,CO,136,180,138
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-02-2024 22:00:00,23.707909,86.414670,NO2,15,17,16
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-02-2024 22:00:00,23.707909,86.414670,NH3,1,1,1
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 22:00:00,23.669880,86.411725,OZONE,11,51,32
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-02-2024 22:00:00,16.172806,75.659694,CO,22,45,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 22:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 22:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.951913,77.539784,CO,28,32,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.951913,77.539784,OZONE,10,18,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 22:00:00,12.920984,77.584908,CO,7,107,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 22:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,13.003872,77.664217,OZONE,19,136,95
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 22:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 22:00:00,13.0270199,77.494094,CO,26,68,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 22:00:00,13.0246342,77.5080115,PM2.5,19,378,75
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,16
