country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 21:00:00,26.902909,75.836858,CO,13,53,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 21:00:00,26.902909,75.836858,OZONE,22,49,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 21:00:00,26.843698,75.766894,OZONE,4,11,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 21:00:00,26.9164092,75.7994901,CO,24,76,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 21:00:00,26.786682,75.827928,PM10,47,272,133
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 21:00:00,26.960669,75.771817,PM10,44,183,100
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 21:00:00,26.9502929,75.730943,NH3,1,9,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 21:00:00,25.344694,72.626208,PM2.5,38,168,81
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 21:00:00,25.344694,72.626208,PM10,68,319,147
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 21:00:00,25.344694,72.626208,CO,12,70,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 21:00:00,24.588397,76.172782,CO,35,72,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 21:00:00,24.588397,76.172782,OZONE,27,94,69
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 21:00:00,26.358805,73.047444,NO2,20,49,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 21:00:00,26.358805,73.047444,CO,19,32,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 21:00:00,26.358805,73.047444,OZONE,43,110,90
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 21:00:00,26.253384,72.976571,PM10,68,260,147
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 21:00:00,26.506177,77.025989,NH3,3,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 21:00:00,26.506177,77.025989,OZONE,17,40,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 21:00:00,25.164090,75.858137,PM10,67,282,125
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 21:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 21:00:00,25.164090,75.858137,OZONE,31,121,96
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 21:00:00,25.196024,75.855668,PM2.5,27,302,69
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 21:00:00,25.196024,75.855668,PM10,53,262,107
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 21:00:00,25.196024,75.855668,NH3,5,10,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 21:00:00,25.196024,75.855668,SO2,4,104,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 21:00:00,25.196024,75.855668,OZONE,25,122,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 21:00:00,25.14389,75.821256,PM10,78,128,102
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 21:00:00,25.14389,75.821256,NH3,8,13,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 21:00:00,27.213494,73.734444,PM2.5,18,159,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 21:00:00,25.771061, 73.340227,SO2,8,21,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 21:00:00,24.041198,74.780702,PM2.5,36,111,66
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 21:00:00,24.041198,74.780702,OZONE,48,145,127
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 21:00:00,25.036360,73.883502,PM10,26,228,95
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 21:00:00,25.036360,73.883502,NH3,4,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 21:00:00,26.031443,76.359327,PM10,20,125,66
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 21:00:00,27.608912,75.153302,PM10,55,185,117
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-03-2024 21:00:00,24.885261,72.857549,OZONE,14,162,113
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 21:00:00,29.931624,73.864511,CO,38,122,58
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 21:00:00,24.5886166,73.6321397,SO2,8,23,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 21:00:00,27.338530,88.614099,OZONE,18,66,47
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 21:00:00,11.06825,79.07033,CO,9,9,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 21:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 21:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 21:00:00,12.8777316,80.0834807,CO,25,30,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 21:00:00,12.9099161,80.1076538,NO2,16,33,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 21:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 21:00:00,13.218341,80.32027,PM2.5,52,92,68
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 21:00:00,13.218341,80.32027,NO2,30,33,32
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 21:00:00,13.218341,80.32027,OZONE,27,29,27
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 21:00:00,13.164544,80.26285,NH3,4,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 21:00:00,13.164544,80.26285,OZONE,12,125,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 21:00:00,12.9533,80.2357,PM2.5,49,169,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 21:00:00,12.9533,80.2357,PM10,58,139,87
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,PM2.5,7,180,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,NO2,13,64,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 21:00:00,11.6829898,79.7532099,PM10,64,125,86
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 21:00:00,11.7637683,79.7499835,PM2.5,38,103,57
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 21:00:00,13.4127,80.1081,PM10,46,222,100
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 21:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 21:00:00,10.681158,78.741746,PM10,37,500,70
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-03-2024 21:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-03-2024 21:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-03-2024 21:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 21:00:00,8.816428 ,78.099039,PM10,34,120,62
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 21:00:00,8.816428 ,78.099039,OZONE,2,11,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 21:00:00,11.0973603,77.3228673,CO,36,94,60
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 21:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 21:00:00,12.909494,79.131861,CO,2,9,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 21:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 21:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 21:00:00,17.460103,78.334361,CO,12,35,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 21:00:00,17.470431,78.566959,CO,18,35,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 21:00:00,17.518400,78.278777,PM10,60,107,88
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 21:00:00,17.585705,78.126199,SO2,10,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.393559,78.339194,CO,24,25,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 21:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 21:00:00,17.429398,78.569354,OZONE,19,39,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.37206,78.50864,NO2,17,30,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.37206,78.50864,SO2,1,28,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 21:00:00,17.528544,78.286195,PM2.5,36,40,38
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 21:00:00,17.4559458,78.4332152,NO2,12,417,132
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 21:00:00,17.4559458,78.4332152,SO2,3,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 21:00:00,17.4559458,78.4332152,CO,32,50,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 21:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 21:00:00,17.349694,78.451437,PM2.5,33,107,66
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 21:00:00,17.349694,78.451437,NO2,30,47,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 21:00:00,27.106972,78.000111,PM2.5,22,118,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 21:00:00,27.106972,78.000111,SO2,2,14,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 21:00:00,27.106972,78.000111,CO,3,26,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 21:00:00,27.19412,77.96237,PM2.5,18,71,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 21:00:00,27.19412,77.96237,OZONE,3,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 21:00:00,27.169338,78.03582,CO,1,62,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 21:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 21:00:00,27.19862,77.92066,NO2,22,29,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 21:00:00,27.19862,77.92066,SO2,14,40,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 21:00:00,28.964949,77.278761,NO2,23,80,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 21:00:00,28.359581,79.414455,PM10,61,110,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 21:00:00,28.359581,79.414455,CO,25,50,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 21:00:00,28.38910936,79.42963708,OZONE,10,30,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 21:00:00,28.406963,77.849831,NH3,10,17,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 21:00:00,28.406963,77.849831,SO2,29,69,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 21:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 21:00:00,27.168897,78.376960,CO,2,24,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 21:00:00,27.1594,78.3953,PM10,26,82,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.646233,77.358075,PM2.5,46,281,118
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.646233,77.358075,PM10,122,295,176
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.757294,77.278792,PM10,119,277,182
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.757294,77.278792,NH3,2,6,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.757294,77.278792,SO2,12,45,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.685382,77.453839,PM2.5,61,318,161
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.685382,77.453839,NH3,8,13,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.685382,77.453839,CO,1,93,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.6603346,77.3572563,PM10,92,161,125
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.6603346,77.3572563,SO2,1,42,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.6603346,77.3572563,CO,6,120,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 21:00:00,26.730136,83.433859,CO,20,30,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 21:00:00,28.47272,77.482000,NO2,33,159,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 21:00:00,28.47272,77.482000,NH3,8,13,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 21:00:00,28.725645,77.749675,NO2,37,114,70
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 21:00:00,25.4547,78.6039,PM2.5,4,42,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 21:00:00,25.4547,78.6039,PM10,7,70,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,PM2.5,27,136,80
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,PM10,64,175,116
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,NO2,9,13,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,CO,38,58,42
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,OZONE,30,80,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.4703136,80.3229863,NO2,1,98,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.4703136,80.3229863,SO2,3,23,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.4703136,80.3229863,OZONE,32,79,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 21:00:00,28.2348927,77.8683002,PM10,28,136,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 21:00:00,28.2348927,77.8683002,SO2,15,45,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 21:00:00,26.766433,80.927299,NH3,6,8,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-03-2024 21:00:00,26.868120,81.005119,PM10,27,108,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-03-2024 21:00:00,26.868120,81.005119,OZONE,60,84,79
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 21:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 21:00:00,26.90723,80.98579,SO2,30,38,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 21:00:00,26.8458805,80.9365541,OZONE,22,97,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-03-2024 21:00:00,26.83399722,80.8917361,NH3,9,22,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.999264,77.7590354,CO,42,66,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.9535882,77.7622941,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 21:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 21:00:00,29.063510,77.709723,OZONE,51,176,115
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 21:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 21:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 21:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 21:00:00,28.88528,78.73880,CO,12,55,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.849399,78.742362,PM10,73,157,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.802625,78.753728,OZONE,15,33,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 21:00:00,29.4723508,77.7194031,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 21:00:00,29.4723508,77.7194031,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 21:00:00,28.5447608,77.3231257,NO2,21,243,136
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 21:00:00,28.6245479,77.3577104,NO2,9,31,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 21:00:00,28.5898,77.3101,NH3,1,6,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 21:00:00,28.569230,77.393848,NO2,25,119,74
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 21:00:00,28.569230,77.393848,SO2,18,79,38
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 21:00:00,25.425602,81.917152,PM2.5,22,62,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 21:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 21:00:00,25.494,81.863,PM10,32,201,94
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 21:00:00,25.44919916 ,81.82735986 ,SO2,14,78,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 21:00:00,25.3505986,82.9083074,PM10,12,47,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 21:00:00,25.301778,82.996789,PM10,18,48,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 21:00:00,25.301778,82.996789,SO2,23,24,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 21:00:00,25.301778,82.996789,CO,16,73,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 21:00:00,25.262326,82.995408,NH3,1,4,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 21:00:00,25.32393,82.99687,PM2.5,15,41,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 21:00:00,25.32393,82.99687,CO,5,48,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 21:00:00,27.5714090,77.6557570,PM10,34,414,131
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 21:00:00,27.5714090,77.6557570,SO2,37,39,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 21:00:00,30.269444,78.044167,OZONE,3,68,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,NH3,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,OZONE,4,53,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 21:00:00,30.075911,78.2859547,SO2,4,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 21:00:00,23.685297,86.945968,OZONE,3,35,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 21:00:00,22.7605581,88.3617589,PM10,99,254,152
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 21:00:00,22.7605581,88.3617589,SO2,11,20,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 21:00:00,22.06047,88.109737,PM2.5,44,116,83
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 21:00:00,22.629801,88.352017,PM2.5,72,239,137
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 21:00:00,22.629801,88.352017,PM10,94,173,126
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 21:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 21:00:00,22.5687319,88.2797276,PM10,100,196,144
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 21:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 21:00:00,22.58157048,88.41002457,OZONE,5,131,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 21:00:00,22.556640,88.342674,NH3,4,13,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 21:00:00,22.556640,88.342674,OZONE,12,86,66
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 21:00:00,22.49929,88.36917,NO2,2,26,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 21:00:00,22.49929,88.36917,OZONE,13,99,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 21:00:00,22.627847,88.380669,PM2.5,60,108,77
