country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-02-2024 20:00:00,16.6870449,74.2505872,SO2,1,13,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-02-2024 20:00:00,16.6870449,74.2505872,OZONE,2,102,84
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-02-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-02-2024 20:00:00,16.7143745,74.2426398,SO2,1,9,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-02-2024 20:00:00,16.7143745,74.2426398,CO,6,75,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-02-2024 20:00:00,18.39963,76.57452,OZONE,1,110,76
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-02-2024 20:00:00,18.1023399,73.4783687,PM2.5,52,222,108
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-02-2024 20:00:00,18.1023399,73.4783687,SO2,62,137,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-02-2024 20:00:00,18.1023399,73.4783687,CO,14,68,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-02-2024 20:00:00,20.555712,74.529236,SO2,2,13,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-02-2024 20:00:00,19.296481,72.840923,PM2.5,35,153,86
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-02-2024 20:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-02-2024 20:00:00,19.296481,72.840923,SO2,2,12,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-02-2024 20:00:00,19.065931,72.862131,SO2,2,7,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-02-2024 20:00:00,19.23241,72.86895,OZONE,14,70,43
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-02-2024 20:00:00,18.9767,72.8380,NH3,1,6,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-02-2024 20:00:00,19.11074,72.86084,PM2.5,39,160,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-02-2024 20:00:00,19.11074,72.86084,NH3,8,43,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,SO2,20,29,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,CO,37,105,57
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,OZONE,4,16,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-02-2024 20:00:00,19.083694,72.920967,PM10,69,106,89
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-02-2024 20:00:00,19.215859,72.831718,OZONE,3,29,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-02-2024 20:00:00,19.0632143,72.8456324,PM2.5,33,168,101
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-02-2024 20:00:00,19.0632143,72.8456324,NH3,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-02-2024 20:00:00,19.1653323,72.922099,PM10,28,123,89
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-02-2024 20:00:00,19.1653323,72.922099,OZONE,1,42,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-02-2024 20:00:00,18.96702,72.84214,PM10,94,177,127
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-02-2024 20:00:00,18.96702,72.84214,NH3,35,57,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-02-2024 20:00:00,19.1878657,72.8304069,PM10,33,107,72
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-02-2024 20:00:00,19.1878657,72.8304069,SO2,2,10,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-02-2024 20:00:00,19.1750,72.9419,PM10,30,142,83
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-02-2024 20:00:00,19.137500,72.915056,NH3,1,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-02-2024 20:00:00,19.000084,72.856730,SO2,4,29,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-02-2024 20:00:00,19.060498,72.923356,PM2.5,39,134,97
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-02-2024 20:00:00,19.060498,72.923356,PM10,102,190,130
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-02-2024 20:00:00,19.060498,72.923356,NH3,4,12,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-02-2024 20:00:00,19.000083,72.813993,PM2.5,96,318,193
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-02-2024 20:00:00,19.000083,72.813993,PM10,81,246,149
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-02-2024 20:00:00,19.047000,72.874600,SO2,36,43,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-02-2024 20:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-02-2024 20:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-02-2024 20:00:00,18.9936162,72.8128113,PM2.5,15,157,51
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-02-2024 20:00:00,18.9936162,72.8128113,NO2,21,24,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-02-2024 20:00:00,21.14472,79.107595,PM2.5,43,224,92
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-02-2024 20:00:00,21.14472,79.107595,NO2,14,54,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-02-2024 20:00:00,21.14472,79.107595,CO,30,116,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-02-2024 20:00:00,21.152875,79.0517531,CO,10,117,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-02-2024 20:00:00,21.143383,79.048912,PM10,85,159,114
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-02-2024 20:00:00,19.173852,77.296291,PM2.5,46,128,80
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-02-2024 20:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-02-2024 20:00:00,19.173852,77.296291,CO,26,48,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-02-2024 20:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-02-2024 20:00:00,20.021503,73.813844,SO2,1,8,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-02-2024 20:00:00,19.950220,73.731480,PM10,35,117,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-02-2024 20:00:00,19.950220,73.731480,NO2,9,64,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-02-2024 20:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-02-2024 20:00:00,19.9591346,73.7788008,PM2.5,3,54,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-02-2024 20:00:00,19.9591346,73.7788008,SO2,2,17,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.090337,73.014232,PM2.5,9,500,201
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.090337,73.014232,CO,3,101,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.1135051,73.008978,CO,25,64,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0575752,73.0151367,NH3,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.02579,73.10297,PM10,75,128,105
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.02579,73.10297,NH3,5,31,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.02579,73.10297,CO,8,63,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0630,73.1209,PM2.5,27,287,146
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0630,73.1209,NO2,25,135,82
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-02-2024 20:00:00,19.265594,76.761463,PM10,92,192,109
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-02-2024 20:00:00,19.265594,76.761463,NO2,7,120,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-02-2024 20:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-02-2024 20:00:00,18.63673,73.82487,PM10,30,138,91
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-02-2024 20:00:00,18.63673,73.82487,SO2,4,21,11
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-02-2024 20:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-02-2024 20:00:00,18.640051,73.848956,PM2.5,10,191,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-02-2024 20:00:00,18.640051,73.848956,PM10,38,173,110
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-02-2024 20:00:00,18.640051,73.848956,CO,2,57,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-02-2024 20:00:00,18.640051,73.848956,OZONE,3,17,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-02-2024 20:00:00,18.454450,73.854155,NH3,2,8,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-02-2024 20:00:00,18.573040,73.927715,NO2,3,20,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 20:00:00,18.530085,73.849598,NO2,67,180,124
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-02-2024 20:00:00,18.547056,73.826908,PM2.5,38,190,122
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-02-2024 20:00:00,18.547056,73.826908,NH3,1,6,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-02-2024 20:00:00, 16.5038,74.3623,PM2.5,54,315,163
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-02-2024 20:00:00,17.6336264,75.9132495,PM10,72,409,132
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-02-2024 20:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 20:00:00,19.26777,72.97182,PM2.5,34,216,95
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 20:00:00,19.26777,72.97182,SO2,3,31,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-02-2024 20:00:00,19.192056,72.9585188,SO2,9,119,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-02-2024 20:00:00,19.192056,72.9585188,CO,46,112,62
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-02-2024 20:00:00,19.192056,72.9585188,OZONE,1,52,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-02-2024 20:00:00,19.222279,72.957979,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-02-2024 20:00:00,19.4458210,72.7988231,NO2,9,65,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-02-2024 20:00:00,19.4458210,72.7988231,CO,12,108,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 20:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-02-2024 20:00:00,20.832874,85.104082,PM2.5,85,335,194
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-02-2024 20:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-02-2024 20:00:00,20.832874,85.104082,SO2,32,127,78
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-02-2024 20:00:00,20.832874,85.104082,OZONE,11,173,110
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-02-2024 20:00:00,21.51161,86.89088,NO2,4,16,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-02-2024 20:00:00,21.51161,86.89088,SO2,16,18,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-02-2024 20:00:00,21.51161,86.89088,OZONE,18,62,47
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-02-2024 20:00:00,22.1166054,85.3945546,PM2.5,100,338,187
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-02-2024 20:00:00,22.1166054,85.3945546,SO2,3,52,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-02-2024 20:00:00,21.941841,86.728318,CO,36,54,43
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-02-2024 20:00:00,20.34652,85.81630,NO2,6,21,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-02-2024 20:00:00,22.06156703,85.47409613,CO,26,64,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-02-2024 20:00:00,21.8004996,83.8396977,CO,50,106,71
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-02-2024 20:00:00,20.94185,86.11510,NO2,9,33,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-02-2024 20:00:00,20.94185,86.11510,CO,70,109,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-02-2024 20:00:00,20.48891     ,85.84768     ,NH3,3,4,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-02-2024 20:00:00,20.48891     ,85.84768     ,OZONE,15,93,73
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 20:00:00,21.643900,85.599355,PM2.5,98,232,180
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 20:00:00,21.643900,85.599355,PM10,82,144,122
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 20:00:00,21.643900,85.599355,NO2,21,112,66
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 20:00:00,21.643900,85.599355,NH3,12,20,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 20:00:00,21.643900,85.599355,SO2,12,16,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 20:00:00,21.643900,85.599355,CO,12,42,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-02-2024 20:00:00,21.847279,85.416905,PM2.5,8,301,230
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-02-2024 20:00:00,21.847279,85.416905,PM10,20,221,171
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-02-2024 20:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-02-2024 20:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-02-2024 20:00:00,22.265816,86.174829,SO2,9,28,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-02-2024 20:00:00,22.265816,86.174829,OZONE,7,50,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-02-2024 20:00:00,22.220833,84.809444,PM10,107,363,151
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-02-2024 20:00:00,22.220833,84.809444,NO2,31,146,61
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-02-2024 20:00:00,22.24500000,84.88111111,PM2.5,56,301,160
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-02-2024 20:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-02-2024 20:00:00,21.606865,85.510538,OZONE,62,133,106
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-02-2024 20:00:00,20.9360711,85.1707021,NH3,7,9,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-02-2024 20:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-02-2024 20:00:00,31.620000,74.876512,NO2,12,32,15
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-02-2024 20:00:00,31.620000,74.876512,SO2,17,32,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-02-2024 20:00:00,31.620000,74.876512,OZONE,25,36,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-02-2024 20:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-02-2024 20:00:00,30.9028,75.8086,OZONE,9,57,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-02-2024 20:00:00,30.649961,76.331442,PM2.5,89,309,147
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-02-2024 20:00:00,30.349388,76.366642,NO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-02-2024 20:00:00,30.349388,76.366642,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-02-2024 20:00:00,30.349388,76.366642,CO,42,109,69
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-02-2024 20:00:00,26.470859,74.646594,PM10,56,139,97
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-02-2024 20:00:00,25.106006,76.469948,PM10,62,146,94
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-02-2024 20:00:00,25.747299,71.393989,CO,5,24,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-02-2024 20:00:00,25.747299,71.393989,OZONE,38,138,70
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-02-2024 20:00:00,27.215415,77.50873,SO2,1,6,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-02-2024 20:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-02-2024 20:00:00,28.194909,76.862296,NO2,8,24,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-02-2024 20:00:00,28.194909,76.862296,NH3,10,16,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-02-2024 20:00:00,28.194909,76.862296,SO2,6,35,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-02-2024 20:00:00,28.018792,73.292658,NO2,10,63,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-02-2024 20:00:00,28.018792,73.292658,OZONE,8,50,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-02-2024 20:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-02-2024 20:00:00,25.435774,75.644272,OZONE,55,102,90
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-02-2024 20:00:00,28.296139,74.961696,PM2.5,40,93,70
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-02-2024 20:00:00,28.296139,74.961696,CO,16,84,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-02-2024 20:00:00,26.699557,77.898881,PM2.5,49,198,93
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-02-2024 20:00:00,26.699557,77.898881,NO2,43,99,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-02-2024 20:00:00,26.699557,77.898881,SO2,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-02-2024 20:00:00,23.837789,73.714926,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-02-2024 20:00:00,26.902909,75.836858,NH3,4,14,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-02-2024 20:00:00,26.902909,75.836858,CO,8,86,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-02-2024 20:00:00,26.9164092,75.7994901,PM2.5,61,246,129
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-02-2024 20:00:00,26.786682,75.827928,PM10,103,442,168
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-02-2024 20:00:00,26.786682,75.827928,SO2,12,27,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-02-2024 20:00:00,26.786682,75.827928,CO,22,74,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-02-2024 20:00:00,26.960669,75.771817,SO2,10,59,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-02-2024 20:00:00,26.9502929,75.730943,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-02-2024 20:00:00,26.912329,70.909168,NH3,1,61,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-02-2024 20:00:00,25.344694,72.626208,PM10,81,209,124
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-02-2024 20:00:00,25.344694,72.626208,OZONE,49,110,72
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-02-2024 20:00:00,24.588397,76.172782,PM10,81,288,130
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-02-2024 20:00:00,28.108988,75.386577,PM10,81,413,172
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-02-2024 20:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-02-2024 20:00:00,26.295810,73.082283,PM2.5,25,67,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-02-2024 20:00:00,26.215415,73.070156,PM2.5,16,79,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-02-2024 20:00:00,26.358805,73.047444,PM2.5,11,60,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-02-2024 20:00:00,26.358805,73.047444,PM10,73,391,127
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-02-2024 20:00:00,26.358805,73.047444,OZONE,7,71,67
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-02-2024 20:00:00,26.253384,72.976571,NO2,8,81,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-02-2024 20:00:00,26.506177,77.025989,NH3,3,7,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-02-2024 20:00:00,25.196024,75.855668,PM2.5,10,271,104
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-02-2024 20:00:00,25.196024,75.855668,NO2,29,119,66
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-02-2024 20:00:00,27.213494,73.734444,CO,19,84,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-02-2024 20:00:00,25.771061, 73.340227,SO2,18,20,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-02-2024 20:00:00,24.041198,74.780702,PM2.5,25,187,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-02-2024 20:00:00,24.041198,74.780702,NH3,4,7,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-02-2024 20:00:00,26.031443,76.359327,NO2,16,80,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-02-2024 20:00:00,24.885261,72.857549,CO,1,50,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-02-2024 20:00:00,26.159933,75.780517,OZONE,18,60,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-02-2024 20:00:00,24.5886166,73.6321397,PM10,35,163,81
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-02-2024 20:00:00,24.5886166,73.6321397,NO2,17,88,42
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-02-2024 20:00:00,27.338530,88.614099,CO,20,32,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-02-2024 20:00:00,12.8777316,80.0834807,PM10,9,78,47
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-02-2024 20:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-02-2024 20:00:00,12.9099161,80.1076538,OZONE,1,8,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-02-2024 20:00:00,13.0664,80.2112 ,PM10,40,137,76
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-02-2024 20:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-02-2024 20:00:00,13.1278,80.2642,NO2,7,24,13
