country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-03-2024 23:00:00,13.67,79.35,CO,14,48,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-03-2024 23:00:00,13.615387,79.409230,PM10,13,143,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-03-2024 23:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-03-2024 23:00:00,16.486692,80.699436,PM10,55,67,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-03-2024 23:00:00,16.486692,80.699436,SO2,6,10,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-03-2024 23:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-03-2024 23:00:00,16.509717,80.612222,OZONE,1,43,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-03-2024 23:00:00,16.554731,80.649110,PM2.5,43,46,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 23:00:00,27.103358,93.679645,PM2.5,15,206,64
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 23:00:00,27.103358,93.679645,PM10,15,143,54
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-03-2024 23:00:00,26.071318,91.87488,PM10,37,322,137
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-03-2024 23:00:00,26.071318,91.87488,NO2,38,112,71
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-03-2024 23:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-03-2024 23:00:00,26.10887,91.589544,SO2,4,28,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-03-2024 23:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-03-2024 23:00:00,26.187500,91.744194,SO2,36,61,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-03-2024 23:00:00,26.187500,91.744194,OZONE,15,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 23:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 23:00:00,26.349082,92.68449,NO2,8,86,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-03-2024 23:00:00,26.446912,91.439057,NO2,6,51,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-03-2024 23:00:00,24.82827,92.79525,PM2.5,19,37,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-03-2024 23:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-03-2024 23:00:00,26.987634,94.636574,NO2,8,22,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-03-2024 23:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-03-2024 23:00:00,26.987634,94.636574,CO,1,12,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-03-2024 23:00:00,26.987634,94.636574,OZONE,1,26,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-03-2024 23:00:00,26.146529,87.454184,PM2.5,20,337,75
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-03-2024 23:00:00,25.5626095,84.663264,SO2,14,22,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 23:00:00,26.80365,84.51954,PM2.5,32,130,71
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 23:00:00,26.80365,84.51954,PM10,36,120,78
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 23:00:00,26.80365,84.51954,SO2,6,18,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 23:00:00,26.80365,84.51954,CO,62,72,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-03-2024 23:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 23:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-03-2024 23:00:00,25.204762,85.514960,PM2.5,48,117,80
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-03-2024 23:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-03-2024 23:00:00,25.204762,85.514960,CO,14,50,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 23:00:00,25.567520,83.966379,PM2.5,42,157,90
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 23:00:00,25.567520,83.966379,OZONE,23,168,109
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-03-2024 23:00:00,24.7955,84.9994,CO,26,64,47
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 23:00:00,24.792403,84.992416,CO,4,102,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 23:00:00,24.762518,84.982348,OZONE,15,99,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 23:00:00,25.697189,85.245900,NH3,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 23:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 23:00:00,25.697189,85.245900,OZONE,10,52,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 23:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 23:00:00,26.0881305,87.93840336,NH3,10,14,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 23:00:00,26.63086,84.90051,PM10,12,49,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 23:00:00,25.376776,86.471523,PM2.5,47,123,82
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 23:00:00,25.376776,86.471523,SO2,21,52,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 23:00:00,25.376776,86.471523,OZONE,25,32,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 23:00:00,26.11442,85.39813,PM10,57,121,88
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 23:00:00,26.11442,85.39813,SO2,7,25,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 23:00:00,26.11442,85.39813,CO,10,27,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 23:00:00,26.1403345,85.3650192,NO2,5,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-03-2024 23:00:00,26.1209,85.3647,NO2,6,13,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 23:00:00,25.586562,85.043586,PM10,70,117,100
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 23:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 23:00:00,25.586562,85.043586,OZONE,15,59,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 23:00:00,25.592539,85.227158,PM2.5,42,111,76
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 23:00:00,25.592539,85.227158,CO,34,53,47
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 23:00:00,25.619651,85.147382,OZONE,5,28,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 23:00:00,25.596727,85.085624,NO2,13,39,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 23:00:00,25.596727,85.085624,NH3,4,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 23:00:00,25.596727,85.085624,CO,44,62,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 23:00:00,25.366336,87.117468,SO2,6,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 23:00:00,25.03280,85.41948,OZONE,20,27,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-03-2024 23:00:00,25.859655,85.77944,PM10,22,136,73
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 23:00:00,24.952822,84.002396,PM2.5,12,77,44
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 23:00:00,24.952822,84.002396,SO2,10,27,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 23:00:00,26.2271665,84.3570427,SO2,28,34,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 23:00:00,26.2271665,84.3570427,CO,32,102,49
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-03-2024 23:00:00,30.735567,76.775714,PM2.5,28,153,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-03-2024 23:00:00,30.735567,76.775714,PM10,53,209,109
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-03-2024 23:00:00,30.751462,76.762879,PM2.5,97,152,121
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-03-2024 23:00:00,30.719859,76.738637,PM2.5,38,137,83
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-03-2024 23:00:00,21.194815,81.314770,NO2,27,37,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-03-2024 23:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 23:00:00,21.185571,81.343175,CO,26,112,71
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 23:00:00,21.185571,81.343175,OZONE,10,73,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 23:00:00,21.224231,81.408350,CO,13,51,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 23:00:00,21.224231,81.408350,OZONE,5,21,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-03-2024 23:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-03-2024 23:00:00,22.08815,82.13737,SO2,7,25,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 23:00:00,22.118125,83.140608,SO2,10,14,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-03-2024 23:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-03-2024 23:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-03-2024 23:00:00,22.126650,83.483212,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-03-2024 23:00:00,21.258815,81.578979,PM10,46,81,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-03-2024 23:00:00,21.237755,81.705301,PM2.5,33,70,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-03-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-03-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-03-2024 23:00:00,21.371751,81.664929,CO,18,87,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-03-2024 23:00:00,28.647622,77.3158090,PM10,116,256,174
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-03-2024 23:00:00,28.647622,77.3158090,OZONE,4,176,74
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-03-2024 23:00:00,28.776200,77.051074,PM10,99,282,138
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-03-2024 23:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-03-2024 23:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 23:00:00,28.7500499,77.1112615,PM10,94,233,139
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 23:00:00,28.7500499,77.1112615,NH3,8,12,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 23:00:00,28.7500499,77.1112615,CO,18,40,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-03-2024 23:00:00,28.498571,77.264840,PM10,108,167,133
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-03-2024 23:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-03-2024 23:00:00,28.6811736,77.3025234,PM10,115,156,135
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-03-2024 23:00:00,28.6811736,77.3025234,NO2,32,74,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-03-2024 23:00:00,28.6811736,77.3025234,SO2,3,48,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-03-2024 23:00:00,28.628624,77.241060,PM2.5,54,300,132
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 23:00:00,28.732820,77.170633,NO2,34,111,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 23:00:00,28.732820,77.170633,SO2,11,58,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 23:00:00,28.732820,77.170633,OZONE,1,80,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-03-2024 23:00:00,28.580280,77.233829,SO2,19,53,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 23:00:00,28.588333,77.221667,PM2.5,55,500,258
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 23:00:00,28.5918245,77.2273074,PM2.5,35,154,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 23:00:00,28.5918245,77.2273074,PM10,81,157,112
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 23:00:00,28.5918245,77.2273074,CO,9,21,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 23:00:00,28.611281,77.237738,PM10,99,156,122
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 23:00:00,28.611281,77.237738,SO2,9,31,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-03-2024 23:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-03-2024 23:00:00,28.60909,77.0325413,PM10,133,232,172
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-03-2024 23:00:00,28.60909,77.0325413,CO,27,84,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-03-2024 23:00:00,28.570173,76.933762,NO2,4,19,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-03-2024 23:00:00,28.822836,77.101981,NH3,6,16,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-03-2024 23:00:00,28.822836,77.101981,OZONE,14,154,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-03-2024 23:00:00,28.567890,77.250515,PM2.5,51,208,113
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-03-2024 23:00:00,28.567890,77.250515,NO2,9,26,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-03-2024 23:00:00,28.6573814,77.1585447,OZONE,1,45,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-03-2024 23:00:00,28.530785,77.271255,NO2,50,174,96
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-03-2024 23:00:00,28.674045,77.131023,OZONE,1,141,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 23:00:00,28.639652,77.146275,PM2.5,56,262,114
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 23:00:00,28.639652,77.146275,NO2,57,133,101
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 23:00:00,28.639652,77.146275,CO,29,117,60
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 23:00:00,28.639652,77.146275,OZONE,10,109,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-03-2024 23:00:00,28.732528,77.119920,PM2.5,33,327,143
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-03-2024 23:00:00,28.732528,77.119920,PM10,89,220,142
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-03-2024 23:00:00,28.732528,77.119920,NH3,8,11,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-03-2024 23:00:00,28.732528,77.119920,SO2,11,52,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 23:00:00,28.6514781,77.1473105,PM10,121,463,187
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 23:00:00,28.6514781,77.1473105,NH3,5,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 23:00:00,28.6514781,77.1473105,CO,28,72,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 23:00:00,28.710508,77.249485,NO2,20,78,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 23:00:00,28.710508,77.249485,OZONE,8,78,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-03-2024 23:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-03-2024 23:00:00,28.531346,77.190156,CO,21,44,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-03-2024 23:00:00,28.672342,77.315260,PM2.5,65,240,114
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-03-2024 23:00:00,28.672342,77.315260,SO2,33,54,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-03-2024 23:00:00,23.107969,72.574648,PM2.5,89,242,128
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-03-2024 23:00:00,23.107969,72.574648,PM10,86,160,104
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 23:00:00,22.977134,72.553024,PM2.5,66,411,203
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 23:00:00,22.977134,72.553024,PM10,74,430,164
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 23:00:00,22.977134,72.553024,OZONE,7,20,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-03-2024 23:00:00,23.002657,72.591912,PM10,20,326,102
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-03-2024 23:00:00,23.020509,72.579261,PM2.5,48,362,92
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-03-2024 23:00:00,23.016834,72.625775,PM10,62,172,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-03-2024 23:00:00,23.016834,72.625775,NH3,4,26,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-03-2024 23:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-03-2024 23:00:00,23.023389,72.515201,SO2,3,8,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-03-2024 23:00:00,23.076793,72.627874,NO2,14,20,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-03-2024 23:00:00,23.043070,72.562968,PM10,77,157,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-03-2024 23:00:00,21.613267,73.010555,OZONE,21,34,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-03-2024 23:00:00,23.163798,72.677768,SO2,8,12,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 23:00:00,23.243639,72.68994,PM10,51,97,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 23:00:00,23.243639,72.68994,NO2,37,43,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 23:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-03-2024 23:00:00,22.410802,73.097923,PM10,117,500,242
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-03-2024 23:00:00,22.410802,73.097923,NO2,5,88,18
India,Gujarat,Surat,"Science Center, Surat - SMC",28-03-2024 23:00:00,21.170046,72.795405,PM2.5,7,62,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-03-2024 23:00:00,20.362421,72.918013,PM2.5,29,101,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 23:00:00,22.969611,72.643500,PM10,44,162,79
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 23:00:00,22.969611,72.643500,NH3,5,15,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 23:00:00,22.969611,72.643500,OZONE,7,35,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 23:00:00,30.379589,76.778328,SO2,9,42,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 23:00:00,30.379589,76.778328,OZONE,17,33,20
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-03-2024 23:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-03-2024 23:00:00,28.3419248,77.319699,SO2,3,44,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-03-2024 23:00:00,28.593883,76.270653,PM2.5,66,179,89
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-03-2024 23:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 23:00:00,28.206800,76.799700,PM2.5,45,181,94
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 23:00:00,28.206800,76.799700,NH3,9,25,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 23:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-03-2024 23:00:00,28.376058,77.315741,PM2.5,156,250,214
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-03-2024 23:00:00,28.4417,77.3217,NO2,28,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-03-2024 23:00:00,29.503664,75.467934,PM2.5,3,56,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 23:00:00,28.4227,77.0667,PM2.5,66,310,164
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 23:00:00,28.4227,77.0667,NH3,6,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 23:00:00,28.4275,77.1465,PM2.5,58,303,163
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 23:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-03-2024 23:00:00,29.140560,75.744941,PM2.5,42,70,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-03-2024 23:00:00,29.307814,76.337619,SO2,4,10,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 23:00:00,29.8006,76.4155,SO2,2,35,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 23:00:00,29.8006,76.4155,OZONE,13,25,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 23:00:00,29.695300,77.002700,PM2.5,59,78,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 23:00:00,29.695300,77.002700,PM10,44,73,57
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 23:00:00,29.695300,77.002700,OZONE,19,21,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-03-2024 23:00:00,29.966942,76.875879,CO,6,30,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-03-2024 23:00:00,29.966942,76.875879,OZONE,11,62,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 23:00:00,27.9002,76.9938,PM2.5,20,84,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 23:00:00,27.9002,76.9938,PM10,64,131,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 23:00:00,27.9002,76.9938,OZONE,22,38,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 23:00:00,28.360699,76.936090,PM10,53,86,69
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 23:00:00,28.360699,76.936090,CO,8,28,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 23:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 23:00:00,28.060249,76.113115,SO2,12,24,13
