country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-05-2024 13:00:00,20.34652,85.81630,PM2.5,3,130,36
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-05-2024 13:00:00,22.06156703,85.47409613,PM2.5,78,192,119
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-05-2024 13:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-05-2024 13:00:00,22.06156703,85.47409613,CO,11,55,34
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-05-2024 13:00:00,21.8004996,83.8396977,PM10,45,164,75
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-05-2024 13:00:00,21.8004996,83.8396977,SO2,25,31,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-05-2024 13:00:00,20.94185,86.11510,CO,58,108,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-05-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-05-2024 13:00:00,21.643900,85.599355,PM2.5,57,154,80
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-05-2024 13:00:00,21.643900,85.599355,NO2,4,29,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-05-2024 13:00:00,21.643900,85.599355,NH3,2,4,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-05-2024 13:00:00,21.643900,85.599355,SO2,7,10,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-05-2024 13:00:00,21.847279,85.416905,PM10,77,251,128
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-05-2024 13:00:00,22.18972222,84.86277778,SO2,11,21,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-05-2024 13:00:00,22.220833,84.809444,SO2,7,10,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-05-2024 13:00:00,22.220833,84.809444,OZONE,5,177,56
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-05-2024 13:00:00,21.606865,85.510538,PM2.5,94,174,124
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-05-2024 13:00:00,21.606865,85.510538,SO2,10,104,39
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-05-2024 13:00:00,20.9360711,85.1707021,PM2.5,39,354,113
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-05-2024 13:00:00,20.9360711,85.1707021,NO2,18,20,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-05-2024 13:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-05-2024 13:00:00,20.9360711,85.1707021,SO2,44,53,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-05-2024 13:00:00,21.869985,85.167016,NO2,14,69,37
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-05-2024 13:00:00,21.869985,85.167016,NH3,1,2,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-05-2024 13:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-05-2024 13:00:00,31.321907,75.578914,NO2,41,43,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-05-2024 13:00:00,30.736056 ,76.209694,PM2.5,42,163,77
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-05-2024 13:00:00,30.736056 ,76.209694,PM10,80,95,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-05-2024 13:00:00,30.736056 ,76.209694,OZONE,42,48,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-05-2024 13:00:00,30.9028,75.8086,NH3,2,4,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-05-2024 13:00:00,30.349388,76.366642,CO,20,38,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-05-2024 13:00:00,31.0325454,76.5623046,PM2.5,76,208,123
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-05-2024 13:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-05-2024 13:00:00,31.0325454,76.5623046,CO,17,38,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-05-2024 13:00:00,26.470859,74.646594,NO2,7,11,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-05-2024 13:00:00,27.554793,76.611536,NO2,30,53,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 13:00:00,23.555190,74.440010,NH3,2,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 13:00:00,23.555190,74.440010,SO2,1,17,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 13:00:00,23.555190,74.440010,CO,38,89,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-05-2024 13:00:00,25.106006,76.469948,NO2,8,104,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-05-2024 13:00:00,25.106006,76.469948,NH3,4,19,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-05-2024 13:00:00,25.106006,76.469948,SO2,3,21,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-05-2024 13:00:00,25.106006,76.469948,CO,23,69,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-05-2024 13:00:00,25.747299,71.393989,NO2,5,18,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-05-2024 13:00:00,25.747299,71.393989,SO2,4,17,6
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.194909,76.862296,NH3,6,41,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.207266,76.829265,PM2.5,18,307,132
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.207266,76.829265,PM10,119,289,200
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.207266,76.829265,NH3,5,14,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.207266,76.829265,SO2,1,26,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-05-2024 13:00:00,28.207266,76.829265,CO,7,38,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-05-2024 13:00:00,28.018792,73.292658,PM10,101,411,177
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-05-2024 13:00:00,28.018792,73.292658,NO2,24,74,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-05-2024 13:00:00,25.435774,75.644272,PM2.5,23,124,66
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-05-2024 13:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-05-2024 13:00:00,25.435774,75.644272,SO2,4,10,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-05-2024 13:00:00,24.892047,74.623527,NO2,13,97,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-05-2024 13:00:00,28.296139,74.961696,OZONE,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-05-2024 13:00:00,26.895552,76.334753,NH3,2,7,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-05-2024 13:00:00,26.699557,77.898881,CO,13,43,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-05-2024 13:00:00,23.837789,73.714926,PM2.5,17,93,33
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-05-2024 13:00:00,29.610750,74.283608,PM2.5,35,367,135
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-05-2024 13:00:00,26.902909,75.836858,OZONE,62,120,91
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-05-2024 13:00:00,26.843698,75.766894,NH3,3,12,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-05-2024 13:00:00,26.9164092,75.7994901,PM10,109,167,129
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-05-2024 13:00:00,26.9164092,75.7994901,NO2,13,83,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-05-2024 13:00:00,26.9164092,75.7994901,NH3,3,5,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-05-2024 13:00:00,26.786682,75.827928,NO2,11,80,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-05-2024 13:00:00,26.786682,75.827928,NH3,7,30,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-05-2024 13:00:00,26.912329,70.909168,NH3,3,9,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-05-2024 13:00:00,26.912329,70.909168,OZONE,68,131,95
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 13:00:00,25.344694,72.626208,OZONE,19,133,92
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-05-2024 13:00:00,24.588397,76.172782,NO2,18,61,30
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 13:00:00,28.108988,75.386577,PM2.5,12,187,46
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 13:00:00,28.108988,75.386577,NH3,17,33,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 13:00:00,28.108988,75.386577,CO,14,31,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 13:00:00,28.108988,75.386577,OZONE,16,65,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-05-2024 13:00:00,26.268249,73.0193853,PM2.5,31,312,104
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-05-2024 13:00:00,26.268249,73.0193853,OZONE,31,141,74
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 13:00:00,26.295810,73.082283,PM10,98,173,129
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-05-2024 13:00:00,26.358805,73.047444,CO,11,20,18
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-05-2024 13:00:00,26.506177,77.025989,PM2.5,22,78,46
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-05-2024 13:00:00,26.506177,77.025989,PM10,89,215,124
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-05-2024 13:00:00,26.506177,77.025989,NO2,9,45,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-05-2024 13:00:00,25.164090,75.858137,PM10,107,165,135
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-05-2024 13:00:00,25.164090,75.858137,NH3,3,6,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 13:00:00,25.196024,75.855668,PM2.5,25,227,77
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 13:00:00,25.196024,75.855668,NO2,17,123,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 13:00:00,27.213494,73.734444,NO2,7,28,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-05-2024 13:00:00,25.771061, 73.340227,PM2.5,101,195,149
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-05-2024 13:00:00,25.771061, 73.340227,PM10,122,172,147
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-05-2024 13:00:00,25.771061, 73.340227,NO2,19,56,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-05-2024 13:00:00,25.771061, 73.340227,CO,24,63,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-05-2024 13:00:00,24.041198,74.780702,PM10,86,158,113
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-05-2024 13:00:00,26.031443,76.359327,NO2,4,31,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-05-2024 13:00:00,26.031443,76.359327,OZONE,11,136,79
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-05-2024 13:00:00,24.885261,72.857549,PM10,69,197,100
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-05-2024 13:00:00,24.885261,72.857549,SO2,3,8,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 13:00:00,24.5886166,73.6321397,PM2.5,73,150,100
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 13:00:00,24.5886166,73.6321397,SO2,3,28,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-05-2024 13:00:00,27.338530,88.614099,NO2,1,12,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-05-2024 13:00:00,11.06825,79.07033,NO2,5,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 13:00:00,12.9099161,80.1076538,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 13:00:00,12.9099161,80.1076538,OZONE,8,30,14
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-05-2024 13:00:00,13.0664,80.2112 ,SO2,2,20,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-05-2024 13:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-05-2024 13:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 13:00:00,13.164544,80.26285,NH3,3,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 13:00:00,13.164544,80.26285,CO,33,107,104
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 13:00:00,13.164544,80.26285,OZONE,6,20,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-05-2024 13:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-05-2024 13:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 13:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-05-2024 13:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-05-2024 13:00:00,13.4127,80.1081,NO2,16,31,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-05-2024 13:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-05-2024 13:00:00,10.681158,78.741746,PM10,14,43,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-05-2024 13:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 13:00:00,9.36399,78.831977,PM10,19,65,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 13:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 13:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-05-2024 13:00:00,11.0973603,77.3228673,CO,19,38,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-05-2024 13:00:00,17.540891,78.358528,SO2,9,103,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-05-2024 13:00:00,17.470431,78.566959,PM10,75,182,88
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-05-2024 13:00:00,17.518400,78.278777,PM10,66,158,111
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-05-2024 13:00:00,17.544899,78.486949,SO2,2,49,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-05-2024 13:00:00,17.37206,78.50864,NO2,24,49,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-05-2024 13:00:00,17.37206,78.50864,SO2,9,17,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-05-2024 13:00:00,17.37206,78.50864,OZONE,1,47,7
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-05-2024 13:00:00,17.528544,78.286195,CO,15,102,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-05-2024 13:00:00,17.4559458,78.4332152,SO2,12,102,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-05-2024 13:00:00,17.417094,78.457437,NH3,4,7,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-05-2024 13:00:00,17.349694,78.451437,CO,28,104,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-05-2024 13:00:00,23.8175497,91.2726974,PM10,73,117,94
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-05-2024 13:00:00,23.8175497,91.2726974,SO2,30,32,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 13:00:00,27.23711,78.01936,PM2.5,25,125,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 13:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 13:00:00,27.23711,78.01936,OZONE,1,46,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-05-2024 13:00:00,27.19865833,78.00598056,PM2.5,7,64,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-05-2024 13:00:00,27.19865833,78.00598056,PM10,7,103,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-05-2024 13:00:00,27.19865833,78.00598056,OZONE,1,24,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-05-2024 13:00:00,27.19412,77.96237,PM10,49,137,83
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-05-2024 13:00:00,27.19412,77.96237,SO2,10,13,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-05-2024 13:00:00,27.169338,78.03582,SO2,16,34,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-05-2024 13:00:00,27.169338,78.03582,CO,10,26,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-05-2024 13:00:00,27.19862,77.92066,NO2,34,146,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-05-2024 13:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-05-2024 13:00:00,27.19862,77.92066,CO,9,17,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-05-2024 13:00:00,27.19862,77.92066,OZONE,1,19,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-05-2024 13:00:00,28.964949,77.278761,SO2,12,100,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-05-2024 13:00:00,28.38910936,79.42963708,PM2.5,19,30,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-05-2024 13:00:00,28.406963,77.849831,PM10,125,288,193
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-05-2024 13:00:00,28.406963,77.849831,SO2,16,61,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-05-2024 13:00:00,27.168897,78.376960,OZONE,15,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-05-2024 13:00:00,27.1594,78.3953,CO,11,28,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-05-2024 13:00:00,27.1594,78.3953,OZONE,3,20,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-05-2024 13:00:00,28.757294,77.278792,NO2,12,73,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 13:00:00,28.685382,77.453839,NH3,4,8,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 13:00:00,28.685382,77.453839,SO2,7,77,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-05-2024 13:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-05-2024 13:00:00,28.47272,77.482000,OZONE,26,167,167
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-05-2024 13:00:00,28.725645,77.749675,PM2.5,14,298,93
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-05-2024 13:00:00,28.725645,77.749675,SO2,9,83,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-05-2024 13:00:00,28.725645,77.749675,CO,19,36,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-05-2024 13:00:00,26.428282,80.327067,OZONE,9,14,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-05-2024 13:00:00,26.509954,80.249612,SO2,19,27,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-05-2024 13:00:00,26.4703136,80.3229863,CO,49,82,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-05-2024 13:00:00,28.2348927,77.8683002,SO2,49,65,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 13:00:00,26.766433,80.927299,PM2.5,62,309,145
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 13:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 13:00:00,26.766433,80.927299,NH3,4,5,4
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 13:00:00,26.766433,80.927299,SO2,34,43,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-05-2024 13:00:00,26.868120,81.005119,OZONE,30,42,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 13:00:00,26.90723,80.98579,PM2.5,29,96,62
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 13:00:00,26.90723,80.98579,CO,10,18,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 13:00:00,26.8458805,80.9365541,PM10,140,189,163
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 13:00:00,26.8458805,80.9365541,SO2,3,17,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 13:00:00,26.8458805,80.9365541,OZONE,33,57,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 13:00:00,28.999264,77.7590354,CO,18,44,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 13:00:00,28.9535882,77.7622941,PM10,98,179,132
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 13:00:00,28.9535882,77.7622941,NO2,18,42,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 13:00:00,28.9535882,77.7622941,NH3,2,6,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-05-2024 13:00:00,29.063510,77.709723,NH3,6,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-05-2024 13:00:00,29.063510,77.709723,SO2,11,48,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 13:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 13:00:00,28.88528,78.73880,SO2,29,36,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 13:00:00,28.856664,78.772638,PM10,93,132,114
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 13:00:00,28.856664,78.772638,SO2,5,8,7
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 13:00:00,28.856664,78.772638,CO,24,46,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 13:00:00,28.849399,78.742362,CO,24,36,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 13:00:00,29.4723508,77.7194031,OZONE,30,90,54
