country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 04:00:00,26.786682,75.827928,SO2,7,14,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 04:00:00,26.786682,75.827928,OZONE,25,227,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-05-2024 04:00:00,26.960669,75.771817,NH3,1,2,1
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-05-2024 04:00:00,26.912329,70.909168,PM10,70,180,115
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-05-2024 04:00:00,26.912329,70.909168,NO2,6,122,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-05-2024 04:00:00,25.344694,72.626208,SO2,2,13,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-05-2024 04:00:00,24.588397,76.172782,CO,19,40,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-05-2024 04:00:00,28.108988,75.386577,NH3,17,27,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-05-2024 04:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-05-2024 04:00:00,26.295810,73.082283,SO2,3,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-05-2024 04:00:00,26.215415,73.070156,SO2,6,17,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-05-2024 04:00:00,26.215415,73.070156,CO,6,44,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-05-2024 04:00:00,26.253384,72.976571,SO2,3,38,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-05-2024 04:00:00,26.253384,72.976571,OZONE,34,138,84
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-05-2024 04:00:00,25.164090,75.858137,PM10,81,143,108
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-05-2024 04:00:00,25.14389,75.821256,CO,25,78,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-05-2024 04:00:00,27.213494,73.734444,CO,16,30,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-05-2024 04:00:00,24.041198,74.780702,PM2.5,25,71,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-05-2024 04:00:00,24.041198,74.780702,NO2,5,100,21
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-05-2024 04:00:00,24.041198,74.780702,CO,14,94,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 04:00:00,27.608912,75.153302,PM10,83,149,117
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 04:00:00,27.608912,75.153302,NO2,6,20,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 04:00:00,27.608912,75.153302,SO2,5,7,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-05-2024 04:00:00,24.5886166,73.6321397,CO,4,119,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-05-2024 04:00:00,27.338530,88.614099,PM10,14,30,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-05-2024 04:00:00,27.338530,88.614099,SO2,12,14,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-05-2024 04:00:00,27.338530,88.614099,OZONE,18,68,23
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-05-2024 04:00:00,11.06825,79.07033,PM2.5,9,39,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-05-2024 04:00:00,11.06825,79.07033,SO2,30,31,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 04:00:00,12.9099161,80.1076538,SO2,1,9,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 04:00:00,13.164544,80.26285,SO2,1,14,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 04:00:00,13.164544,80.26285,CO,60,119,109
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-05-2024 04:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 04:00:00,11.0328,77.0349,CO,29,47,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-05-2024 04:00:00,11.6829898,79.7532099,PM2.5,13,86,34
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-05-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-05-2024 04:00:00,13.4127,80.1081,PM10,49,126,80
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-05-2024 04:00:00,13.4127,80.1081,NO2,24,57,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-05-2024 04:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-05-2024 04:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-05-2024 04:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-05-2024 04:00:00,8.816428 ,78.099039,OZONE,7,84,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-05-2024 04:00:00,11.0973603,77.3228673,PM2.5,4,15,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-05-2024 04:00:00,11.0973603,77.3228673,SO2,17,18,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-05-2024 04:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 04:00:00,17.540891,78.358528,PM2.5,30,130,60
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 04:00:00,17.540891,78.358528,NO2,11,39,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 04:00:00,17.540891,78.358528,CO,2,136,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-05-2024 04:00:00,17.460103,78.334361,CO,13,28,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-05-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 04:00:00,17.470431,78.566959,NO2,1,89,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 04:00:00,17.470431,78.566959,NH3,1,7,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 04:00:00,17.470431,78.566959,CO,9,66,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-05-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-05-2024 04:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 04:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 04:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 04:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-05-2024 04:00:00,17.429398,78.569354,SO2,19,60,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-05-2024 04:00:00,17.37206,78.50864,NH3,2,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-05-2024 04:00:00,17.37206,78.50864,OZONE,6,55,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-05-2024 04:00:00,17.4559458,78.4332152,PM2.5,28,176,66
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 04:00:00,23.8175497,91.2726974,PM2.5,32,144,66
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 04:00:00,27.23711,78.01936,NO2,30,35,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 04:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 04:00:00,27.23711,78.01936,SO2,15,17,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 04:00:00,27.23711,78.01936,CO,8,14,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 04:00:00,27.23711,78.01936,OZONE,12,53,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 04:00:00,27.106972,78.000111,SO2,4,10,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-05-2024 04:00:00,27.19865833,78.00598056,PM2.5,14,30,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 04:00:00,27.19412,77.96237,OZONE,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 04:00:00,27.169338,78.03582,NH3,1,6,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 04:00:00,27.19862,77.92066,OZONE,4,15,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 04:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 04:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 04:00:00,28.359581,79.414455,OZONE,1,17,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 04:00:00,28.38910936,79.42963708,PM10,34,71,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 04:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 04:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 04:00:00,28.38910936,79.42963708,CO,4,30,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 04:00:00,28.38910936,79.42963708,OZONE,1,77,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-05-2024 04:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-05-2024 04:00:00,27.168897,78.376960,CO,23,28,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 04:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 04:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.646233,77.358075,SO2,8,11,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.757294,77.278792,OZONE,15,115,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,PM10,52,135,80
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,CO,4,15,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,OZONE,5,10,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 04:00:00,28.47272,77.482000,PM10,107,170,136
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 04:00:00,28.47272,77.482000,SO2,3,17,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 04:00:00,28.47272,77.482000,CO,33,105,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 04:00:00,28.557054,77.453663,NO2,11,58,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 04:00:00,28.557054,77.453663,NH3,5,9,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 04:00:00,28.725645,77.749675,PM2.5,33,70,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 04:00:00,28.725645,77.749675,CO,26,34,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 04:00:00,25.4547,78.6039,SO2,16,20,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 04:00:00,26.509954,80.249612,PM2.5,9,311,111
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 04:00:00,26.509954,80.249612,NO2,25,27,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 04:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.4703136,80.3229863,NO2,17,40,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 04:00:00,26.868120,81.005119,SO2,8,13,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-05-2024 04:00:00,26.906111,80.948222,CO,23,46,36
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,CO,11,186,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,OZONE,8,133,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.9535882,77.7622941,NO2,11,34,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 04:00:00,29.063510,77.709723,SO2,17,106,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 04:00:00,29.063510,77.709723,CO,33,60,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 04:00:00,28.840739,78.697531,NH3,5,13,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 04:00:00,28.840739,78.697531,SO2,9,28,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 04:00:00,28.840739,78.697531,OZONE,17,202,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 04:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 04:00:00,28.88528,78.73880,CO,18,36,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.849399,78.742362,NO2,10,12,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.802625,78.753728,PM2.5,28,89,50
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-05-2024 04:00:00,29.4723508,77.7194031,PM2.5,71,325,150
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-05-2024 04:00:00,29.4723508,77.7194031,CO,26,50,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-05-2024 04:00:00,28.5447608,77.3231257,CO,26,60,52
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 04:00:00,28.6245479,77.3577104,PM2.5,61,133,80
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 04:00:00,28.5898,77.3101,OZONE,50,160,64
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 04:00:00,25.494,81.863,PM10,40,77,52
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 04:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,29,60,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,2,25,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,2,118,64
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 04:00:00,25.44919916 ,81.82735986 ,CO,8,42,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 04:00:00,25.301778,82.996789,PM10,15,39,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 04:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 04:00:00,25.301778,82.996789,OZONE,1,27,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 04:00:00,25.262326,82.995408,PM10,14,36,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 04:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 04:00:00,25.262326,82.995408,CO,2,13,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 04:00:00,25.262326,82.995408,OZONE,1,4,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 04:00:00,25.32393,82.99687,CO,8,76,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 04:00:00,27.5714090,77.6557570,OZONE,27,47,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 04:00:00,30.269444,78.044167,CO,16,28,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,NH3,3,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,SO2,4,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 04:00:00,30.075911,78.2859547,PM10,56,111,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 04:00:00,30.075911,78.2859547,NO2,12,62,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 04:00:00,30.075911,78.2859547,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 04:00:00,30.075911,78.2859547,OZONE,11,126,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 04:00:00,23.685297,86.945968,NO2,38,53,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 04:00:00,23.685297,86.945968,NH3,11,12,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 04:00:00,23.685297,86.945968,CO,15,46,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 04:00:00,22.629801,88.352017,SO2,2,8,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 04:00:00,22.5687319,88.2797276,NO2,23,51,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-05-2024 04:00:00,22.5367507,88.3638022,PM10,40,60,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-05-2024 04:00:00,22.5367507,88.3638022,NO2,13,28,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 04:00:00,22.556640,88.342674,NO2,16,53,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 04:00:00,22.556640,88.342674,OZONE,15,46,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 04:00:00,22.49929,88.36917,PM2.5,12,44,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 04:00:00,22.49929,88.36917,NO2,39,62,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 04:00:00,22.49929,88.36917,CO,16,26,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 04:00:00,22.627847,88.380669,SO2,4,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 04:00:00,22.627847,88.380669,OZONE,35,313,55
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-05-2024 04:00:00,22.51106,88.35142,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-05-2024 04:00:00,22.51106,88.35142,OZONE,13,51,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 04:00:00,22.5448082,88.3403691,SO2,5,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-05-2024 04:00:00,26.6879226,88.4152495,NH3,8,12,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-05-2024 04:00:00,26.6879226,88.4152495,OZONE,14,50,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 04:00:00,14.465052,78.824187,PM2.5,32,103,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-05-2024 04:00:00,14.465052,78.824187,CO,19,44,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 04:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 04:00:00,13.67,79.35,SO2,1,13,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 04:00:00,16.509717,80.612222,PM2.5,44,353,83
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 04:00:00,16.509717,80.612222,PM10,46,282,81
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-05-2024 04:00:00,16.554731,80.649110,PM2.5,35,63,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-05-2024 04:00:00,16.554731,80.649110,SO2,15,23,21
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 04:00:00,17.72,83.3,OZONE,8,117,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 04:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,OZONE,23,119,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 04:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 04:00:00,26.2028636,91.70046436,SO2,13,15,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 04:00:00,26.2028636,91.70046436,OZONE,3,41,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 04:00:00,26.187500,91.744194,PM2.5,24,64,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 04:00:00,26.349082,92.68449,PM10,66,103,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 04:00:00,26.349082,92.68449,NO2,2,32,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 04:00:00,26.349082,92.68449,OZONE,12,92,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 04:00:00,26.446912,91.439057,OZONE,1,10,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 04:00:00,24.82827,92.79525,OZONE,1,13,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 04:00:00,26.987634,94.636574,OZONE,1,29,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 04:00:00,26.146529,87.454184,CO,13,30,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-05-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 04:00:00,26.80365,84.51954,NH3,10,51,34
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 04:00:00,26.80365,84.51954,OZONE,1,13,4
