country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 02:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 02:00:00,10.532400,76.215900,SO2,1,6,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 02:00:00,23.264759,77.381568,NO2,14,43,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 02:00:00,23.264759,77.381568,SO2,14,19,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 02:00:00,23.264759,77.381568,OZONE,36,91,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 02:00:00,23.233584,77.400574,NO2,13,30,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 02:00:00,23.233584,77.400574,SO2,6,41,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 02:00:00,22.9682591,76.064118,PM2.5,25,194,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 02:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 02:00:00,22.9682591,76.064118,OZONE,7,47,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 02:00:00,26.203442,78.193251,NO2,8,76,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 02:00:00,26.203442,78.193251,NH3,1,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 02:00:00,26.259242,78.216432,CO,36,46,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 02:00:00,26.200388,78.147714,SO2,7,27,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 02:00:00,26.210536,78.171,CO,72,102,95
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,CO,26,112,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 02:00:00,22.7524,75.8872,PM10,32,123,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 02:00:00,22.7524,75.8872,OZONE,36,40,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 02:00:00,22.6780,75.8559,PM2.5,33,98,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 02:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 02:00:00,22.7084,75.8815,PM2.5,27,109,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 02:00:00,22.7084,75.8815,OZONE,9,18,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 02:00:00,23.163174,79.973061,NO2,10,43,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 02:00:00,23.163174,79.973061,SO2,3,41,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 02:00:00,23.142888,79.916147,CO,20,101,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 02:00:00,23.168606,79.932247,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 02:00:00,23.218135,79.957770,PM2.5,32,321,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 02:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 02:00:00,23.218135,79.957770,CO,1,105,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 02:00:00,23.108440,77.511428,PM10,25,102,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 02:00:00,23.108440,77.511428,NH3,7,14,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 02:00:00,23.108440,77.511428,SO2,1,120,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 02:00:00,22.624758,75.675238,SO2,11,13,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 02:00:00,23.331731,75.045981,PM10,18,184,112
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 02:00:00,23.838586,78.759431,NO2,4,50,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 02:00:00,23.8640158,78.80289321,PM2.5,31,72,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 02:00:00,23.8640158,78.80289321,NO2,21,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 02:00:00,24.58434363,80.8549414,PM2.5,10,27,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 02:00:00,24.108970,82.645580,OZONE,9,79,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 02:00:00,23.182719 ,75.768218 ,CO,17,92,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 02:00:00,19.10122,74.73339,PM2.5,43,157,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 02:00:00,19.10122,74.73339,PM10,77,178,113
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 02:00:00,19.10122,74.73339,OZONE,21,159,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 02:00:00,20.719516,77.000253,NH3,6,9,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 02:00:00,20.9402359,77.7895248,SO2,1,10,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 02:00:00,20.939198,77.765701,PM2.5,59,107,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 02:00:00,20.939198,77.765701,CO,6,30,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 02:00:00,20.939198,77.765701,OZONE,54,113,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 02:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 02:00:00,19.8389439,75.244448,PM10,44,78,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 02:00:00,19.8389439,75.244448,CO,2,52,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 02:00:00,19.863756,75.321188,SO2,13,30,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 02:00:00,19.0243902,73.0406721,NO2,22,124,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 02:00:00,19.0243902,73.0406721,OZONE,12,84,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 02:00:00,19.309073,73.057223,SO2,21,35,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 02:00:00,19.962900,79.298714,PM2.5,55,129,82
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 02:00:00,19.962900,79.298714,NO2,11,61,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 02:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 02:00:00,20.918946,74.776388,NO2,26,97,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 02:00:00,21.001264,75.565602,NO2,9,150,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 02:00:00,21.001264,75.565602,SO2,1,12,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 02:00:00,19.854616,75.905894,PM2.5,47,60,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 02:00:00,19.25292,73.142019,PM2.5,32,93,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 02:00:00,19.25292,73.142019,SO2,26,55,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 02:00:00,16.6870449,74.2505872,OZONE,25,150,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 02:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 02:00:00,18.39963,76.57452,SO2,1,8,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 02:00:00,18.1023399,73.4783687,SO2,16,118,55
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 02:00:00,20.555712,74.529236,NH3,3,33,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 02:00:00,19.296481,72.840923,SO2,2,19,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 02:00:00,19.065931,72.862131,PM2.5,57,113,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 02:00:00,19.23241,72.86895,CO,12,63,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.2243333,72.8658113,PM10,49,152,109
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.2243333,72.8658113,SO2,7,19,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.2243333,72.8658113,CO,25,37,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 02:00:00,18.9767,72.8380,NO2,8,12,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 02:00:00,19.11074,72.86084,NH3,8,20,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 02:00:00,19.11074,72.86084,CO,19,50,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 02:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 02:00:00,19.0364585,72.8954371,CO,26,71,48
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 02:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 02:00:00,19.10078,72.87462,SO2,19,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 02:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 02:00:00,19.083694,72.920967,PM2.5,36,78,53
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.205800,72.868200,SO2,6,30,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 02:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 02:00:00,19.215859,72.831718,NO2,7,27,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 02:00:00,19.215859,72.831718,SO2,1,8,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 02:00:00,19.0632143,72.8456324,NH3,4,17,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 02:00:00,19.1653323,72.922099,NO2,7,16,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 02:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 02:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 02:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 02:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 02:00:00,18.96702,72.84214,PM2.5,36,94,62
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 02:00:00,18.96702,72.84214,NO2,26,65,42
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 02:00:00,18.96702,72.84214,CO,15,76,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 02:00:00,19.1878657,72.8304069,SO2,6,19,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 02:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 02:00:00,18.897756,72.813320,PM10,83,148,114
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 02:00:00,18.897756,72.813320,CO,18,48,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 02:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 02:00:00,19.000084,72.856730,CO,7,38,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 02:00:00,19.060498,72.923356,OZONE,18,154,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 02:00:00,19.047000,72.874600,PM2.5,43,99,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 02:00:00,19.047000,72.874600,NO2,77,85,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 02:00:00,19.047000,72.874600,CO,54,59,57
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 02:00:00,19.383200,72.820400,CO,30,46,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 02:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 02:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 02:00:00,18.9936162,72.8128113,PM10,127,242,171
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 02:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 02:00:00,21.121801,79.04952,NO2,7,64,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 02:00:00,21.121801,79.04952,SO2,10,113,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 02:00:00,21.14472,79.107595,PM2.5,60,102,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 02:00:00,20.021503,73.813844,CO,12,38,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.090337,73.014232,SO2,15,38,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 02:00:00,19.044,73.0325,SO2,2,31,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.02579,73.10297,CO,3,90,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.0630,73.1209,PM10,82,161,120
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.0630,73.1209,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.0630,73.1209,OZONE,13,134,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 02:00:00,19.265594,76.761463,SO2,4,12,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 02:00:00,19.265594,76.761463,OZONE,71,114,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.63673,73.82487,PM10,98,118,106
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.63673,73.82487,CO,10,50,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.59051,73.77946,NH3,6,12,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.616318,73.765797,PM2.5,99,180,130
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 02:00:00,18.675076,73.892743,PM10,58,143,100
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 02:00:00,18.5011743,73.8165527,PM2.5,46,116,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 02:00:00,18.5011743,73.8165527,PM10,79,158,111
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-04-2024 02:00:00,18.454450,73.854155,OZONE,23,73,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 02:00:00,18.573040,73.927715,OZONE,10,84,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 02:00:00,18.530085,73.849598,PM2.5,65,145,92
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 02:00:00,18.530085,73.849598,CO,102,118,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 02:00:00,18.547056,73.826908,PM10,70,276,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 02:00:00,18.547056,73.826908,NO2,6,27,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 02:00:00,18.547056,73.826908,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 02:00:00, 16.5038,74.3623,OZONE,15,163,94
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 02:00:00,17.6336264,75.9132495,NO2,11,87,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 02:00:00,17.6599188,75.9063906,PM2.5,108,108,108
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 02:00:00,17.6599188,75.9063906,PM10,149,149,149
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 02:00:00,19.26777,72.97182,NO2,27,74,42
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 02:00:00,19.26777,72.97182,OZONE,13,213,79
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 02:00:00,19.192056,72.9585188,NO2,22,63,35
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 02:00:00,19.192056,72.9585188,SO2,3,103,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 02:00:00,19.192056,72.9585188,OZONE,19,88,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 02:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 02:00:00,19.222279,72.957979,CO,5,6,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 02:00:00,19.235581,73.159121,OZONE,2,196,66
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 02:00:00,19.4458210,72.7988231,PM10,74,135,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 02:00:00,19.4458210,72.7988231,OZONE,28,291,91
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-04-2024 02:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-04-2024 02:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-04-2024 02:00:00,24.8207389,93.9423085,OZONE,2,65,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 02:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 02:00:00,25.6635413,94.0989878,CO,4,16,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 02:00:00,25.6635413,94.0989878,OZONE,21,33,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 02:00:00,22.1166054,85.3945546,PM2.5,52,328,133
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 02:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 02:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-04-2024 02:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-04-2024 02:00:00,20.240790,85.836784,CO,39,90,47
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-04-2024 02:00:00,20.240790,85.836784,OZONE,17,119,44
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 02:00:00,22.06156703,85.47409613,OZONE,30,41,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 02:00:00,21.8004996,83.8396977,SO2,23,23,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 02:00:00,20.94185,86.11510,PM10,54,157,117
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 02:00:00,20.94185,86.11510,OZONE,2,301,112
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 02:00:00,20.48891     ,85.84768     ,NO2,15,29,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-04-2024 02:00:00,21.643900,85.599355,OZONE,10,56,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 02:00:00,21.847279,85.416905,PM2.5,35,424,191
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 02:00:00,21.847279,85.416905,PM10,56,478,209
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 02:00:00,22.265816,86.174829,PM2.5,88,197,119
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 02:00:00,22.265816,86.174829,SO2,12,17,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-04-2024 02:00:00,22.18972222,84.86277778,PM2.5,57,74,63
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-04-2024 02:00:00,22.18972222,84.86277778,PM10,101,246,138
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-04-2024 02:00:00,22.24500000,84.88111111,PM2.5,66,179,111
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-04-2024 02:00:00,22.24500000,84.88111111,CO,18,68,49
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 02:00:00,21.606865,85.510538,NH3,5,7,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 02:00:00,21.606865,85.510538,CO,14,21,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 02:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 02:00:00,11.9309,79.8027,SO2,2,14,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 02:00:00,11.9309,79.8027,OZONE,1,79,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-04-2024 02:00:00,30.233011,74.907758,CO,1,106,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 02:00:00,31.321907,75.578914,PM2.5,34,95,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 02:00:00,31.321907,75.578914,NO2,39,41,40
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 02:00:00,31.321907,75.578914,CO,10,98,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 02:00:00,30.736056 ,76.209694,PM10,80,90,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 02:00:00,30.736056 ,76.209694,CO,7,16,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-04-2024 02:00:00,30.9028,75.8086,PM2.5,40,86,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-04-2024 02:00:00,30.9028,75.8086,PM10,48,102,67
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-04-2024 02:00:00,31.0325454,76.5623046,SO2,6,13,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-04-2024 02:00:00,27.554793,76.611536,PM2.5,62,200,92
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-04-2024 02:00:00,27.554793,76.611536,NH3,3,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-04-2024 02:00:00,23.555190,74.440010,CO,13,58,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 02:00:00,25.106006,76.469948,NH3,2,20,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 02:00:00,25.106006,76.469948,OZONE,1,134,49
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-04-2024 02:00:00,25.747299,71.393989,NO2,6,17,10
