country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 20:00:00,26.895552,76.334753,PM2.5,23,63,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 20:00:00,26.895552,76.334753,PM10,34,114,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 20:00:00,26.895552,76.334753,SO2,5,6,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 20:00:00,26.895552,76.334753,CO,19,90,33
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 20:00:00,26.699557,77.898881,NO2,1,8,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 20:00:00,26.699557,77.898881,SO2,2,10,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 20:00:00,26.699557,77.898881,CO,4,51,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 20:00:00,23.837789,73.714926,NO2,1,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 20:00:00,23.837789,73.714926,OZONE,2,32,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 20:00:00,29.610750,74.283608,PM10,22,97,55
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 20:00:00,29.610750,74.283608,OZONE,6,119,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.902909,75.836858,PM2.5,7,43,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-08-2024 20:00:00,26.843698,75.766894,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-08-2024 20:00:00,26.843698,75.766894,CO,11,28,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 20:00:00,26.9164092,75.7994901,SO2,7,45,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 20:00:00,26.9164092,75.7994901,CO,14,64,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.9502929,75.730943,NH3,3,8,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.9502929,75.730943,OZONE,12,30,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 20:00:00,26.912329,70.909168,PM2.5,4,41,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 20:00:00,26.912329,70.909168,PM10,5,65,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 20:00:00,25.344694,72.626208,NH3,1,8,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 20:00:00,25.344694,72.626208,CO,11,26,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 20:00:00,28.108988,75.386577,PM2.5,2,23,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 20:00:00,28.108988,75.386577,NH3,11,21,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 20:00:00,28.108988,75.386577,CO,68,115,107
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 20:00:00,28.108988,75.386577,OZONE,6,64,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.295810,73.082283,OZONE,5,29,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-08-2024 20:00:00,26.215415,73.070156,PM2.5,2,16,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-08-2024 20:00:00,26.215415,73.070156,OZONE,14,63,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.253384,72.976571,PM10,2,27,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.253384,72.976571,NH3,3,7,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.253384,72.976571,CO,13,22,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 20:00:00,25.196024,75.855668,PM10,24,74,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 20:00:00,25.196024,75.855668,NO2,1,34,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 20:00:00,25.196024,75.855668,OZONE,14,63,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 20:00:00,25.14389,75.821256,NO2,13,18,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 20:00:00,25.14389,75.821256,NH3,2,3,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-08-2024 20:00:00,27.213494,73.734444,PM10,4,21,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 20:00:00,25.771061, 73.340227,CO,10,75,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-08-2024 20:00:00,24.041198,74.780702,SO2,1,3,1
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-08-2024 20:00:00,25.036360,73.883502,OZONE,17,58,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-08-2024 20:00:00,26.031443,76.359327,PM10,21,110,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-08-2024 20:00:00,26.031443,76.359327,SO2,5,14,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-08-2024 20:00:00,27.608912,75.153302,PM2.5,13,33,22
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-08-2024 20:00:00,29.931624,73.864511,PM10,41,202,111
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-08-2024 20:00:00,26.159933,75.780517,PM2.5,3,32,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-08-2024 20:00:00,26.159933,75.780517,NO2,8,16,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-08-2024 20:00:00,26.159933,75.780517,OZONE,52,87,72
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-08-2024 20:00:00,27.338530,88.614099,PM10,4,19,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-08-2024 20:00:00,27.338530,88.614099,SO2,11,12,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-08-2024 20:00:00,11.06825,79.07033,PM2.5,11,27,18
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 20:00:00,12.9099161,80.1076538,CO,60,65,62
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 20:00:00,13.164544,80.26285,PM2.5,8,67,24
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 20:00:00,13.164544,80.26285,SO2,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-08-2024 20:00:00,12.9533,80.2357,NO2,3,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-08-2024 20:00:00,13.1036,80.2909,PM10,12,66,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-08-2024 20:00:00,13.0052189,80.2398125,NO2,25,33,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-08-2024 20:00:00,13.0052189,80.2398125,NH3,11,17,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-08-2024 20:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-08-2024 20:00:00,11.6829898,79.7532099,PM10,16,84,44
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-08-2024 20:00:00,11.6829898,79.7532099,SO2,10,11,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-08-2024 20:00:00,13.4127,80.1081,PM2.5,15,323,84
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-08-2024 20:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-08-2024 20:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-08-2024 20:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-08-2024 20:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-08-2024 20:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-08-2024 20:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-08-2024 20:00:00,8.816428 ,78.099039,NO2,19,33,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-08-2024 20:00:00,11.0973603,77.3228673,NO2,4,12,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 20:00:00,9.559382,77.948828,SO2,20,24,23
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 20:00:00,9.559382,77.948828,CO,22,24,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 20:00:00,17.540891,78.358528,SO2,12,71,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 20:00:00,17.460103,78.334361,SO2,2,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 20:00:00,17.470431,78.566959,OZONE,24,56,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 20:00:00,17.518400,78.278777,NH3,1,32,3
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-08-2024 20:00:00,17.5316895,78.218939,CO,20,38,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 20:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 20:00:00,17.585705,78.126199,SO2,5,11,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 20:00:00,17.585705,78.126199,OZONE,21,34,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.393559,78.339194,PM10,55,94,62
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.393559,78.339194,OZONE,4,10,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-08-2024 20:00:00,17.4559458,78.4332152,CO,19,32,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-08-2024 20:00:00,17.4559458,78.4332152,OZONE,14,20,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 20:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 20:00:00,17.349694,78.451437,PM10,6,22,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 20:00:00,17.349694,78.451437,NO2,4,14,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 20:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 20:00:00,17.349694,78.451437,SO2,1,12,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-08-2024 20:00:00,23.8175497,91.2726974,PM10,3,42,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-08-2024 20:00:00,23.8175497,91.2726974,NO2,2,7,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-08-2024 20:00:00,27.23711,78.01936,PM2.5,4,60,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 20:00:00,27.106972,78.000111,SO2,3,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-08-2024 20:00:00,27.19865833,78.00598056,PM10,29,49,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-08-2024 20:00:00,27.19412,77.96237,NH3,2,8,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-08-2024 20:00:00,27.19412,77.96237,CO,6,13,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-08-2024 20:00:00,27.169338,78.03582,NO2,20,21,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-08-2024 20:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-08-2024 20:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-08-2024 20:00:00,28.964949,77.278761,CO,32,70,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 20:00:00,28.359581,79.414455,PM2.5,3,13,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 20:00:00,28.38910936,79.42963708,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 20:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-08-2024 20:00:00,27.168897,78.376960,PM2.5,3,23,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-08-2024 20:00:00,27.1594,78.3953,CO,16,29,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.646233,77.358075,PM10,41,108,63
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.646233,77.358075,NH3,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.757294,77.278792,NO2,7,30,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.757294,77.278792,CO,1,50,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.757294,77.278792,OZONE,12,46,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-08-2024 20:00:00,26.730136,83.433859,PM10,12,65,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-08-2024 20:00:00,26.730136,83.433859,SO2,17,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 20:00:00,28.47272,77.482000,CO,14,32,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-08-2024 20:00:00,28.557054,77.453663,SO2,5,15,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-08-2024 20:00:00,28.557054,77.453663,CO,33,62,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-08-2024 20:00:00,28.557054,77.453663,OZONE,13,52,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-08-2024 20:00:00,25.4547,78.6039,SO2,20,27,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 20:00:00,26.428282,80.327067,PM2.5,16,34,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 20:00:00,26.4703136,80.3229863,PM10,8,82,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 20:00:00,26.4703136,80.3229863,SO2,6,11,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-08-2024 20:00:00,28.2348927,77.8683002,NO2,7,16,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-08-2024 20:00:00,26.766433,80.927299,PM2.5,12,39,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-08-2024 20:00:00,26.766433,80.927299,PM10,27,58,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-08-2024 20:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-08-2024 20:00:00,26.906111,80.948222,SO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-08-2024 20:00:00,26.906111,80.948222,CO,4,54,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-08-2024 20:00:00,26.83399722,80.8917361,SO2,4,16,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-08-2024 20:00:00,28.999264,77.7590354,NO2,14,24,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-08-2024 20:00:00,28.9535882,77.7622941,PM10,31,61,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-08-2024 20:00:00,29.063510,77.709723,PM2.5,10,40,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-08-2024 20:00:00,29.063510,77.709723,SO2,12,18,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-08-2024 20:00:00,29.063510,77.709723,CO,28,62,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-08-2024 20:00:00,29.063510,77.709723,OZONE,4,83,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-08-2024 20:00:00,28.83526,78.74460,PM2.5,17,51,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-08-2024 20:00:00,28.840739,78.697531,OZONE,27,77,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-08-2024 20:00:00,28.88528,78.73880,CO,6,25,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-08-2024 20:00:00,28.88528,78.73880,OZONE,15,30,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-08-2024 20:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-08-2024 20:00:00,28.856664,78.772638,CO,25,84,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-08-2024 20:00:00,28.849399,78.742362,PM10,26,52,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-08-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-08-2024 20:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-08-2024 20:00:00,29.4723508,77.7194031,PM2.5,25,132,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-08-2024 20:00:00,28.5447608,77.3231257,SO2,8,16,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-08-2024 20:00:00,28.6245479,77.3577104,CO,7,39,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-08-2024 20:00:00,28.6245479,77.3577104,OZONE,37,52,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-08-2024 20:00:00,28.5898,77.3101,PM2.5,15,68,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-08-2024 20:00:00,28.5898,77.3101,NH3,6,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-08-2024 20:00:00,28.569230,77.393848,CO,33,60,42
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-08-2024 20:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,33,100,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-08-2024 20:00:00,25.3505986,82.9083074,PM2.5,4,40,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-08-2024 20:00:00,25.3505986,82.9083074,SO2,18,21,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-08-2024 20:00:00,25.3505986,82.9083074,CO,14,22,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-08-2024 20:00:00,25.301778,82.996789,PM10,10,154,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-08-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-08-2024 20:00:00,25.301778,82.996789,CO,6,30,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-08-2024 20:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-08-2024 20:00:00,25.262326,82.995408,SO2,26,28,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-08-2024 20:00:00,25.32393,82.99687,NO2,1,13,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-08-2024 20:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-08-2024 20:00:00,27.5714090,77.6557570,PM2.5,7,16,11
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-08-2024 20:00:00,30.269444,78.044167,PM10,3,58,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-08-2024 20:00:00,30.075911,78.2859547,PM10,19,66,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-08-2024 20:00:00,30.075911,78.2859547,OZONE,8,48,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-08-2024 20:00:00,23.685297,86.945968,PM2.5,18,42,29
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-08-2024 20:00:00,23.6979360,86.9443950,PM10,9,52,25
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",03-08-2024 20:00:00,23.6181830,87.1057180,PM2.5,11,72,38
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",03-08-2024 20:00:00,23.6181830,87.1057180,OZONE,10,42,33
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",03-08-2024 20:00:00,23.616515,87.119133,NH3,1,2,1
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",03-08-2024 20:00:00,23.616515,87.119133,SO2,22,34,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-08-2024 20:00:00,22.7605581,88.3617589,OZONE,5,14,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-08-2024 20:00:00,23.5404352,87.2892225,SO2,14,63,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-08-2024 20:00:00,22.06047,88.109737,CO,28,30,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-08-2024 20:00:00,22.629801,88.352017,OZONE,13,19,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-08-2024 20:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-08-2024 20:00:00,22.5687319,88.2797276,PM2.5,26,50,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-08-2024 20:00:00,22.5367507,88.3638022,NH3,11,14,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-08-2024 20:00:00,22.5367507,88.3638022,CO,7,22,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-08-2024 20:00:00,22.58157048,88.41002457,PM2.5,22,40,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-08-2024 20:00:00,22.58157048,88.41002457,NO2,17,34,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-08-2024 20:00:00,22.556640,88.342674,OZONE,16,47,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-08-2024 20:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-08-2024 20:00:00,22.627847,88.380669,PM10,13,32,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-08-2024 20:00:00,22.627847,88.380669,OZONE,21,68,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-08-2024 20:00:00,22.51106,88.35142,PM10,27,35,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-08-2024 20:00:00,22.51106,88.35142,NO2,32,45,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-08-2024 20:00:00,22.51106,88.35142,NH3,4,6,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-08-2024 20:00:00,22.5448082,88.3403691,SO2,4,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-08-2024 20:00:00,26.6879226,88.4152495,PM2.5,20,33,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-08-2024 20:00:00,16.5150833,80.5181667,PM2.5,2,23,12
