country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-02-2024 21:00:00,19.047000,72.874600,SO2,34,37,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 21:00:00,19.383200,72.820400,OZONE,6,65,45
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 21:00:00,19.10861,72.83622,PM2.5,45,94,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 21:00:00,19.10861,72.83622,CO,2,2,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-02-2024 21:00:00,21.121801,79.04952,CO,14,108,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 21:00:00,21.14472,79.107595,SO2,26,92,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 21:00:00,21.152875,79.0517531,OZONE,3,86,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 21:00:00,19.173852,77.296291,PM10,80,141,103
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 21:00:00,19.173852,77.296291,SO2,14,24,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 21:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 21:00:00,19.9591346,73.7788008,NO2,23,123,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 21:00:00,19.9591346,73.7788008,NH3,6,25,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.090337,73.014232,SO2,25,58,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.1135051,73.008978,PM10,90,228,128
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.1135051,73.008978,OZONE,16,54,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.0575752,73.0151367,NO2,1,25,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-02-2024 21:00:00,19.044,73.0325,SO2,19,41,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.02579,73.10297,CO,17,49,37
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.0630,73.1209,NO2,16,134,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.0630,73.1209,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.0630,73.1209,OZONE,2,97,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-02-2024 21:00:00,19.265594,76.761463,SO2,1,25,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-02-2024 21:00:00,19.265594,76.761463,OZONE,31,88,66
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-02-2024 21:00:00,18.59051,73.77946,PM2.5,83,363,229
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-02-2024 21:00:00,18.59051,73.77946,OZONE,1,109,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-02-2024 21:00:00,18.616318,73.765797,NO2,47,142,85
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-02-2024 21:00:00,18.640051,73.848956,PM2.5,44,255,125
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-02-2024 21:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-02-2024 21:00:00,18.5011743,73.8165527,SO2,21,21,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-02-2024 21:00:00,18.5011743,73.8165527,CO,63,63,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-02-2024 21:00:00,18.454450,73.854155,NO2,30,55,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-02-2024 21:00:00,18.454450,73.854155,SO2,2,16,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-02-2024 21:00:00,18.573040,73.927715,PM2.5,40,229,126
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-02-2024 21:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-02-2024 21:00:00,18.573040,73.927715,CO,48,101,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-02-2024 21:00:00,18.530085,73.849598,PM2.5,72,310,177
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-02-2024 21:00:00,18.530085,73.849598,NO2,104,225,153
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-02-2024 21:00:00,18.530085,73.849598,SO2,97,133,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-02-2024 21:00:00,18.547056,73.826908,PM2.5,50,267,136
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-02-2024 21:00:00,18.547056,73.826908,NH3,2,14,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-02-2024 21:00:00,18.547056,73.826908,CO,12,111,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-02-2024 21:00:00, 16.5038,74.3623,PM10,75,194,119
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-02-2024 21:00:00, 16.5038,74.3623,NO2,25,98,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-02-2024 21:00:00, 16.5038,74.3623,CO,21,119,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-02-2024 21:00:00, 16.5038,74.3623,OZONE,1,60,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-02-2024 21:00:00,17.6336264,75.9132495,SO2,5,16,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-02-2024 21:00:00,17.65439,75.90649,NO2,15,141,56
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-02-2024 21:00:00,17.65439,75.90649,NH3,9,13,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-02-2024 21:00:00,17.65439,75.90649,SO2,5,15,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-02-2024 21:00:00,17.6599188,75.9063906,SO2,30,42,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-02-2024 21:00:00,19.26777,72.97182,PM10,72,168,134
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-02-2024 21:00:00,19.26777,72.97182,OZONE,8,113,84
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-02-2024 21:00:00,19.222279,72.957979,SO2,28,56,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-02-2024 21:00:00,19.4458210,72.7988231,PM2.5,88,206,135
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-02-2024 21:00:00,19.4458210,72.7988231,OZONE,1,108,87
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-02-2024 21:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-02-2024 21:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-02-2024 21:00:00,25.5586,91.8985,SO2,43,48,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-02-2024 21:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-02-2024 21:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-02-2024 21:00:00,25.6635413,94.0989878,SO2,90,106,96
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-02-2024 21:00:00,25.6635413,94.0989878,OZONE,11,18,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-02-2024 21:00:00,21.51161,86.89088,NO2,8,24,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-02-2024 21:00:00,21.51161,86.89088,NH3,3,6,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-02-2024 21:00:00,22.1166054,85.3945546,SO2,2,24,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-02-2024 21:00:00,20.34652,85.81630,SO2,3,80,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-02-2024 21:00:00,20.34652,85.81630,CO,24,60,44
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-02-2024 21:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-02-2024 21:00:00,21.8004996,83.8396977,NO2,20,246,117
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-02-2024 21:00:00,20.94185,86.11510,PM2.5,58,183,105
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-02-2024 21:00:00,20.94185,86.11510,NH3,2,3,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-02-2024 21:00:00,20.94185,86.11510,OZONE,17,143,96
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-02-2024 21:00:00,21.643900,85.599355,PM2.5,71,176,106
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-02-2024 21:00:00,21.643900,85.599355,SO2,11,18,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-02-2024 21:00:00,22.265816,86.174829,PM2.5,56,95,78
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-02-2024 21:00:00,22.265816,86.174829,OZONE,2,86,62
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-02-2024 21:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-02-2024 21:00:00,22.18972222,84.86277778,CO,14,28,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-02-2024 21:00:00,22.220833,84.809444,OZONE,18,96,67
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-02-2024 21:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-02-2024 21:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-02-2024 21:00:00,20.9360711,85.1707021,CO,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-02-2024 21:00:00,20.9360711,85.1707021,OZONE,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-02-2024 21:00:00,11.9309,79.8027,NO2,4,36,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-02-2024 21:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-02-2024 21:00:00,11.9309,79.8027,OZONE,7,39,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-02-2024 21:00:00,30.233011,74.907758,SO2,5,67,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-02-2024 21:00:00,30.233011,74.907758,CO,2,72,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-02-2024 21:00:00,31.321907,75.578914,PM10,85,131,103
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-02-2024 21:00:00,31.321907,75.578914,NO2,12,13,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-02-2024 21:00:00,31.321907,75.578914,NH3,2,3,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-02-2024 21:00:00,31.321907,75.578914,OZONE,20,46,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-02-2024 21:00:00,30.736056 ,76.209694,NO2,35,36,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-02-2024 21:00:00,30.736056 ,76.209694,NH3,17,18,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-02-2024 21:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-02-2024 21:00:00,30.349388,76.366642,PM2.5,26,67,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-02-2024 21:00:00,30.349388,76.366642,NO2,18,26,22
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-02-2024 21:00:00,26.470859,74.646594,NO2,20,46,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-02-2024 21:00:00,27.554793,76.611536,NH3,5,11,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-02-2024 21:00:00,25.106006,76.469948,CO,27,49,31
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-02-2024 21:00:00,25.339605,74.618883,PM2.5,27,354,180
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-02-2024 21:00:00,28.018792,73.292658,OZONE,11,60,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-02-2024 21:00:00,25.435774,75.644272,PM10,108,194,148
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-02-2024 21:00:00,24.892047,74.623527,SO2,1,39,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-02-2024 21:00:00,28.296139,74.961696,OZONE,35,80,67
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-02-2024 21:00:00,26.895552,76.334753,NO2,21,103,48
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-02-2024 21:00:00,26.895552,76.334753,NH3,7,15,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-02-2024 21:00:00,26.699557,77.898881,NO2,1,54,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-02-2024 21:00:00,23.837789,73.714926,NO2,21,44,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-02-2024 21:00:00,23.837789,73.714926,NH3,8,10,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-02-2024 21:00:00,23.837789,73.714926,CO,23,99,29
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-02-2024 21:00:00,29.610750,74.283608,PM10,85,399,162
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-02-2024 21:00:00,29.610750,74.283608,NO2,21,55,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-02-2024 21:00:00,29.610750,74.283608,CO,23,56,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-02-2024 21:00:00,26.902909,75.836858,CO,10,64,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-02-2024 21:00:00,26.843698,75.766894,CO,16,96,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-02-2024 21:00:00,26.9164092,75.7994901,SO2,13,28,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-02-2024 21:00:00,26.9164092,75.7994901,CO,27,61,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-02-2024 21:00:00,26.786682,75.827928,NH3,3,8,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-02-2024 21:00:00,26.960669,75.771817,NO2,7,36,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-02-2024 21:00:00,26.960669,75.771817,OZONE,7,105,63
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-02-2024 21:00:00,25.344694,72.626208,PM2.5,42,271,101
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-02-2024 21:00:00,25.344694,72.626208,NO2,8,100,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-02-2024 21:00:00,25.344694,72.626208,SO2,4,20,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-02-2024 21:00:00,24.588397,76.172782,PM2.5,34,303,148
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-02-2024 21:00:00,24.588397,76.172782,PM10,78,201,119
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-02-2024 21:00:00,24.588397,76.172782,SO2,3,40,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-02-2024 21:00:00,28.108988,75.386577,OZONE,17,86,58
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-02-2024 21:00:00,26.268249,73.0193853,CO,24,92,58
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-02-2024 21:00:00,26.268249,73.0193853,OZONE,35,96,69
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-02-2024 21:00:00,26.358805,73.047444,PM2.5,22,237,91
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-02-2024 21:00:00,26.358805,73.047444,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.253384,72.976571,PM2.5,23,191,87
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.253384,72.976571,PM10,94,278,134
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-02-2024 21:00:00,26.253384,72.976571,SO2,7,18,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-02-2024 21:00:00,26.506177,77.025989,PM2.5,78,343,200
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-02-2024 21:00:00,26.506177,77.025989,PM10,96,263,155
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-02-2024 21:00:00,25.196024,75.855668,PM10,124,160,142
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-02-2024 21:00:00,25.196024,75.855668,NH3,7,11,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-02-2024 21:00:00,25.196024,75.855668,OZONE,1,97,63
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-02-2024 21:00:00,25.14389,75.821256,PM2.5,156,344,224
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-02-2024 21:00:00,25.14389,75.821256,NO2,75,183,122
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-02-2024 21:00:00,27.213494,73.734444,NO2,15,46,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-02-2024 21:00:00,25.771061, 73.340227,PM10,95,197,123
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-02-2024 21:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-02-2024 21:00:00,25.771061, 73.340227,SO2,18,19,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-02-2024 21:00:00,24.041198,74.780702,PM2.5,42,299,121
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-02-2024 21:00:00,24.041198,74.780702,SO2,2,9,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-02-2024 21:00:00,26.031443,76.359327,PM10,80,305,131
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-02-2024 21:00:00,26.031443,76.359327,OZONE,2,87,54
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-02-2024 21:00:00,27.608912,75.153302,SO2,3,14,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-02-2024 21:00:00,27.608912,75.153302,CO,26,105,57
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-02-2024 21:00:00,27.608912,75.153302,OZONE,7,89,56
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-02-2024 21:00:00,29.931624,73.864511,PM2.5,95,307,208
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-02-2024 21:00:00,29.931624,73.864511,CO,12,82,52
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-02-2024 21:00:00,26.159933,75.780517,PM10,83,243,123
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-02-2024 21:00:00,26.159933,75.780517,NH3,5,23,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-02-2024 21:00:00,26.159933,75.780517,CO,14,73,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-02-2024 21:00:00,24.5886166,73.6321397,PM10,86,160,122
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-02-2024 21:00:00,24.5886166,73.6321397,NO2,48,121,78
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-02-2024 21:00:00,27.338530,88.614099,SO2,9,9,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-02-2024 21:00:00,27.338530,88.614099,OZONE,13,67,53
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-02-2024 21:00:00,11.06825,79.07033,SO2,23,24,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-02-2024 21:00:00,12.9099161,80.1076538,OZONE,3,5,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-02-2024 21:00:00,13.0664,80.2112 ,PM10,28,103,54
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-02-2024 21:00:00,13.0664,80.2112 ,NO2,7,24,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-02-2024 21:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-02-2024 21:00:00,13.1278,80.2642,PM10,23,102,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-02-2024 21:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-02-2024 21:00:00,13.0052189,80.2398125,NH3,4,10,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-02-2024 21:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-02-2024 21:00:00,11.6829898,79.7532099,SO2,15,17,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-02-2024 21:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-02-2024 21:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-02-2024 21:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-02-2024 21:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-02-2024 21:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-02-2024 21:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-02-2024 21:00:00,11.679111,78.125052,NO2,7,10,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-02-2024 21:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-02-2024 21:00:00,8.816428 ,78.099039,OZONE,5,111,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-02-2024 21:00:00,11.0973603,77.3228673,PM10,17,154,58
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-02-2024 21:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-02-2024 21:00:00,11.0973603,77.3228673,SO2,18,19,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-02-2024 21:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-02-2024 21:00:00,17.540891,78.358528,PM2.5,45,84,64
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-02-2024 21:00:00,17.460103,78.334361,PM2.5,26,50,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-02-2024 21:00:00,17.460103,78.334361,NO2,7,34,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-02-2024 21:00:00,17.470431,78.566959,NH3,3,6,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-02-2024 21:00:00,17.470431,78.566959,CO,8,16,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.393559,78.339194,SO2,6,10,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-02-2024 21:00:00,17.393559,78.339194,CO,10,16,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-02-2024 21:00:00,17.544899,78.486949,NO2,9,14,11
