country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,NO2,2,19,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-03-2024 07:00:00,21.001264,75.565602,SO2,3,24,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-03-2024 07:00:00,19.854616,75.905894,PM10,29,161,112
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 07:00:00,19.25292,73.142019,PM2.5,19,87,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 07:00:00,19.25292,73.142019,NO2,28,40,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 07:00:00,16.6870449,74.2505872,CO,32,90,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-03-2024 07:00:00,16.7143745,74.2426398,OZONE,15,194,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 07:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 07:00:00,18.39963,76.57452,SO2,3,17,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-03-2024 07:00:00,18.1023399,73.4783687,PM2.5,32,108,78
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-03-2024 07:00:00,18.1023399,73.4783687,NH3,12,19,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-03-2024 07:00:00,18.1023399,73.4783687,CO,18,44,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-03-2024 07:00:00,18.1023399,73.4783687,OZONE,8,96,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 07:00:00,20.555712,74.529236,OZONE,11,119,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 07:00:00,19.296481,72.840923,OZONE,3,108,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-03-2024 07:00:00,18.9767,72.8380,NH3,5,6,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-03-2024 07:00:00,18.9767,72.8380,OZONE,22,111,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-03-2024 07:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 07:00:00,19.0364585,72.8954371,PM2.5,69,149,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 07:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-03-2024 07:00:00,19.10078,72.87462,PM10,67,108,83
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-03-2024 07:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-03-2024 07:00:00,19.083694,72.920967,OZONE,1,46,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-03-2024 07:00:00,19.205800,72.868200,PM2.5,61,192,87
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 07:00:00,19.215859,72.831718,PM2.5,36,80,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 07:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 07:00:00,19.215859,72.831718,SO2,1,7,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-03-2024 07:00:00,18.96702,72.84214,SO2,3,11,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-03-2024 07:00:00,19.1750,72.9419,PM2.5,24,49,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 07:00:00,18.897756,72.813320,OZONE,54,201,91
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 07:00:00,19.000084,72.856730,NO2,22,69,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 07:00:00,19.000084,72.856730,NH3,7,11,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 07:00:00,19.000084,72.856730,SO2,4,16,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 07:00:00,19.000084,72.856730,CO,10,35,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 07:00:00,19.000084,72.856730,OZONE,9,58,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-03-2024 07:00:00,19.060498,72.923356,NO2,36,78,59
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-03-2024 07:00:00,19.060498,72.923356,NH3,4,9,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-03-2024 07:00:00,19.383200,72.820400,CO,50,95,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-03-2024 07:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-03-2024 07:00:00,19.10861,72.83622,NO2,1,6,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-03-2024 07:00:00,18.9936162,72.8128113,PM2.5,13,21,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-03-2024 07:00:00,21.14472,79.107595,NO2,9,23,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-03-2024 07:00:00,21.14472,79.107595,NH3,2,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-03-2024 07:00:00,21.152875,79.0517531,PM10,38,98,74
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-03-2024 07:00:00,19.173852,77.296291,NO2,24,45,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-03-2024 07:00:00,19.173852,77.296291,OZONE,26,84,47
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-03-2024 07:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-03-2024 07:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-03-2024 07:00:00,20.021503,73.813844,CO,7,40,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-03-2024 07:00:00,19.9591346,73.7788008,PM10,55,118,79
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-03-2024 07:00:00,19.9591346,73.7788008,SO2,4,36,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.008751,73.016620,PM2.5,47,116,75
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.008751,73.016620,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.0575752,73.0151367,CO,8,24,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-03-2024 07:00:00,19.044,73.0325,NH3,9,23,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-03-2024 07:00:00,19.044,73.0325,CO,2,28,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.02579,73.10297,SO2,13,52,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-03-2024 07:00:00,19.265594,76.761463,PM2.5,38,308,218
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-03-2024 07:00:00,19.265594,76.761463,CO,14,72,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.63673,73.82487,PM2.5,57,109,74
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.63673,73.82487,NO2,9,83,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.616318,73.765797,PM2.5,91,300,171
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.616318,73.765797,PM10,86,160,118
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-03-2024 07:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-03-2024 07:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-03-2024 07:00:00,18.5011743,73.8165527,OZONE,4,5,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-03-2024 07:00:00,18.454450,73.854155,PM10,50,102,73
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-03-2024 07:00:00,18.573040,73.927715,PM10,51,117,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-03-2024 07:00:00,18.530085,73.849598,NH3,9,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-03-2024 07:00:00,18.530085,73.849598,SO2,67,112,88
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-03-2024 07:00:00,18.530085,73.849598,OZONE,1,53,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-03-2024 07:00:00,18.547056,73.826908,OZONE,1,246,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-03-2024 07:00:00, 16.5038,74.3623,NO2,6,65,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-03-2024 07:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-03-2024 07:00:00,17.65439,75.90649,NO2,22,100,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-03-2024 07:00:00,17.65439,75.90649,SO2,1,11,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-03-2024 07:00:00,19.26777,72.97182,NO2,31,62,45
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",18-03-2024 07:00:00,19.192056,72.9585188,OZONE,6,56,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-03-2024 07:00:00,19.235581,73.159121,SO2,7,33,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-03-2024 07:00:00,19.235581,73.159121,OZONE,20,98,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-03-2024 07:00:00,19.4458210,72.7988231,SO2,2,27,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-03-2024 07:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-03-2024 07:00:00,24.7524239,93.9286218,PM2.5,46,330,142
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-03-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-03-2024 07:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-03-2024 07:00:00,21.51161,86.89088,PM2.5,35,200,57
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-03-2024 07:00:00,21.51161,86.89088,OZONE,4,68,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-03-2024 07:00:00,21.941841,86.728318,OZONE,20,64,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-03-2024 07:00:00,20.240790,85.836784,PM10,43,109,74
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-03-2024 07:00:00,22.06156703,85.47409613,PM10,112,189,134
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-03-2024 07:00:00,22.06156703,85.47409613,CO,20,40,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-03-2024 07:00:00,21.8004996,83.8396977,NO2,13,31,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-03-2024 07:00:00,21.8004996,83.8396977,SO2,15,18,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-03-2024 07:00:00,20.94185,86.11510,PM2.5,33,70,50
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-03-2024 07:00:00,20.94185,86.11510,SO2,3,10,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-03-2024 07:00:00,20.48891     ,85.84768     ,PM10,56,95,75
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-03-2024 07:00:00,20.48891     ,85.84768     ,NO2,6,25,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-03-2024 07:00:00,20.48891     ,85.84768     ,OZONE,9,89,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-03-2024 07:00:00,21.643900,85.599355,PM10,58,86,75
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-03-2024 07:00:00,21.643900,85.599355,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-03-2024 07:00:00,21.643900,85.599355,CO,12,62,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-03-2024 07:00:00,21.847279,85.416905,PM10,51,102,75
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-03-2024 07:00:00,21.847279,85.416905,NO2,4,42,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-03-2024 07:00:00,21.847279,85.416905,CO,26,38,35
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-03-2024 07:00:00,22.18972222,84.86277778,PM2.5,21,297,93
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-03-2024 07:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-03-2024 07:00:00,22.220833,84.809444,SO2,1,5,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",18-03-2024 07:00:00,22.24500000,84.88111111,PM2.5,45,302,114
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-03-2024 07:00:00,21.606865,85.510538,PM10,81,116,99
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-03-2024 07:00:00,21.606865,85.510538,CO,23,34,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-03-2024 07:00:00,20.9360711,85.1707021,PM10,42,188,85
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-03-2024 07:00:00,20.9360711,85.1707021,OZONE,1,20,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-03-2024 07:00:00,11.9309,79.8027,SO2,6,14,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-03-2024 07:00:00,11.9309,79.8027,CO,14,42,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-03-2024 07:00:00,31.620000,74.876512,NO2,8,66,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-03-2024 07:00:00,30.233011,74.907758,PM2.5,19,89,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-03-2024 07:00:00,31.321907,75.578914,PM2.5,49,99,72
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-03-2024 07:00:00,31.321907,75.578914,OZONE,1,82,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-03-2024 07:00:00,30.736056 ,76.209694,OZONE,19,91,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-03-2024 07:00:00,30.9028,75.8086,PM2.5,32,194,106
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-03-2024 07:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-03-2024 07:00:00,30.649961,76.331442,PM2.5,38,288,131
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-03-2024 07:00:00,30.349388,76.366642,PM2.5,50,89,72
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-03-2024 07:00:00,30.349388,76.366642,PM10,76,105,90
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-03-2024 07:00:00,30.349388,76.366642,NO2,22,28,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-03-2024 07:00:00,30.349388,76.366642,SO2,7,44,25
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",18-03-2024 07:00:00,31.0325454,76.5623046,PM2.5,22,166,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-03-2024 07:00:00,26.470859,74.646594,PM2.5,42,83,62
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-03-2024 07:00:00,26.470859,74.646594,NO2,12,15,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-03-2024 07:00:00,27.554793,76.611536,PM2.5,34,74,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-03-2024 07:00:00,23.555190,74.440010,SO2,15,72,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-03-2024 07:00:00,25.106006,76.469948,NO2,7,30,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-03-2024 07:00:00,25.106006,76.469948,NH3,3,7,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-03-2024 07:00:00,25.747299,71.393989,NO2,9,22,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-03-2024 07:00:00,25.747299,71.393989,OZONE,60,99,70
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-03-2024 07:00:00,27.215415,77.50873,PM2.5,34,327,141
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-03-2024 07:00:00,25.339605,74.618883,PM10,46,126,74
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-03-2024 07:00:00,25.339605,74.618883,NO2,17,57,31
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-03-2024 07:00:00,25.339605,74.618883,SO2,10,26,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",18-03-2024 07:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-03-2024 07:00:00,28.018792,73.292658,CO,16,116,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-03-2024 07:00:00,24.892047,74.623527,CO,6,99,51
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-03-2024 07:00:00,24.892047,74.623527,OZONE,11,137,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-03-2024 07:00:00,28.296139,74.961696,PM2.5,7,186,52
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-03-2024 07:00:00,28.296139,74.961696,SO2,4,22,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-03-2024 07:00:00,26.895552,76.334753,SO2,8,16,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-03-2024 07:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-03-2024 07:00:00,23.837789,73.714926,OZONE,32,113,52
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-03-2024 07:00:00,29.610750,74.283608,NO2,11,62,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-03-2024 07:00:00,29.610750,74.283608,NH3,10,19,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-03-2024 07:00:00,26.843698,75.766894,PM2.5,21,88,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-03-2024 07:00:00,26.843698,75.766894,CO,10,49,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-03-2024 07:00:00,26.9164092,75.7994901,NO2,20,108,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-03-2024 07:00:00,26.786682,75.827928,NO2,15,142,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-03-2024 07:00:00,26.960669,75.771817,PM10,21,120,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-03-2024 07:00:00,26.960669,75.771817,NO2,3,28,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 07:00:00,26.9502929,75.730943,PM2.5,41,97,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 07:00:00,26.9502929,75.730943,PM10,64,118,97
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 07:00:00,26.9502929,75.730943,NO2,3,58,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-03-2024 07:00:00,26.9502929,75.730943,NH3,1,10,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 07:00:00,26.912329,70.909168,PM10,35,142,74
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 07:00:00,26.912329,70.909168,SO2,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 07:00:00,25.344694,72.626208,NH3,4,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 07:00:00,25.344694,72.626208,CO,13,48,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 07:00:00,25.344694,72.626208,OZONE,19,110,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-03-2024 07:00:00,24.588397,76.172782,PM10,54,137,90
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-03-2024 07:00:00,24.588397,76.172782,OZONE,54,108,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-03-2024 07:00:00,28.108988,75.386577,PM2.5,12,303,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-03-2024 07:00:00,28.108988,75.386577,NH3,19,31,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-03-2024 07:00:00,26.268249,73.0193853,OZONE,29,119,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-03-2024 07:00:00,26.295810,73.082283,CO,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 07:00:00,26.215415,73.070156,PM2.5,28,308,71
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 07:00:00,26.215415,73.070156,PM10,37,284,86
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-03-2024 07:00:00,26.215415,73.070156,CO,6,59,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-03-2024 07:00:00,26.358805,73.047444,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-03-2024 07:00:00,26.253384,72.976571,NO2,7,107,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-03-2024 07:00:00,25.196024,75.855668,PM10,76,189,109
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-03-2024 07:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 07:00:00,27.213494,73.734444,CO,20,39,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 07:00:00,27.213494,73.734444,OZONE,55,88,75
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-03-2024 07:00:00,25.771061, 73.340227,OZONE,31,92,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-03-2024 07:00:00,24.041198,74.780702,NH3,4,5,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-03-2024 07:00:00,24.041198,74.780702,SO2,6,12,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-03-2024 07:00:00,25.036360,73.883502,OZONE,36,96,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-03-2024 07:00:00,26.031443,76.359327,CO,16,75,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-03-2024 07:00:00,26.031443,76.359327,OZONE,30,137,43
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-03-2024 07:00:00,27.608912,75.153302,NO2,7,108,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-03-2024 07:00:00,27.608912,75.153302,NH3,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-03-2024 07:00:00,27.608912,75.153302,SO2,2,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-03-2024 07:00:00,24.885261,72.857549,OZONE,29,154,62
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 07:00:00,29.931624,73.864511,CO,102,114,104
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-03-2024 07:00:00,26.159933,75.780517,SO2,4,10,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-03-2024 07:00:00,24.5886166,73.6321397,SO2,8,41,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-03-2024 07:00:00,11.06825,79.07033,NO2,45,72,56
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-03-2024 07:00:00,11.06825,79.07033,SO2,31,58,36
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 07:00:00,13.0664,80.2112 ,PM2.5,4,23,12
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 07:00:00,13.0664,80.2112 ,PM10,16,42,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 07:00:00,13.0664,80.2112 ,NO2,5,15,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 07:00:00,13.0664,80.2112 ,NH3,3,4,4
