country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 04:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 04:00:00,22.08815,82.13737,SO2,1,35,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 04:00:00,22.368195,82.746431,NO2,42,49,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 04:00:00,22.126650,83.483212,OZONE,5,44,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 04:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 04:00:00,22.1910172,83.5197009,SO2,4,59,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 04:00:00,22.1910172,83.5197009,OZONE,11,45,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 04:00:00,21.258815,81.578979,PM10,96,149,119
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 04:00:00,21.258815,81.578979,SO2,6,12,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 04:00:00,21.258815,81.578979,OZONE,1,1,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 04:00:00,21.219665,81.630094,PM2.5,63,93,72
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 04:00:00,21.237755,81.705301,PM2.5,70,83,78
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 04:00:00,21.237755,81.705301,NO2,29,41,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 04:00:00,21.237755,81.705301,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 04:00:00,21.371751,81.664929,PM2.5,40,51,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 04:00:00,22.06631475,83.33820077,OZONE,6,36,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 04:00:00,28.815329,77.153010,NO2,23,78,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 04:00:00,28.815329,77.153010,OZONE,4,87,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.647622,77.3158090,OZONE,14,27,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.695381,77.181665,PM2.5,312,437,376
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.695381,77.181665,CO,42,112,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.695381,77.181665,OZONE,4,27,4
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 04:00:00,28.4706914,77.1099364,CO,74,119,111
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 04:00:00,28.7256504,77.2011573,CO,94,107,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 04:00:00,28.5512005,77.2735737,OZONE,3,30,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 04:00:00,28.498571,77.264840,PM2.5,312,392,357
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 04:00:00,28.5710274,77.0719006,PM2.5,335,403,364
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 04:00:00,28.5710274,77.0719006,CO,36,97,82
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 04:00:00,28.6811736,77.3025234,PM2.5,127,331,263
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 04:00:00,28.6811736,77.3025234,PM10,111,249,180
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 04:00:00,28.732820,77.170633,PM10,156,500,339
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 04:00:00,28.732820,77.170633,NH3,8,16,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 04:00:00,28.580280,77.233829,OZONE,1,50,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 04:00:00,28.5918245,77.2273074,NO2,5,9,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 04:00:00,28.5918245,77.2273074,CO,78,112,108
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 04:00:00,28.611281,77.237738,CO,21,127,88
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 04:00:00,28.636429,77.201067,CO,10,96,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 04:00:00,28.636429,77.201067,OZONE,1,32,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 04:00:00,28.684678,77.076574,PM10,177,499,335
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 04:00:00,28.684678,77.076574,NO2,44,100,71
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 04:00:00,28.60909,77.0325413,NO2,35,57,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 04:00:00,28.570173,76.933762,PM2.5,223,361,314
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 04:00:00,28.570173,76.933762,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 04:00:00,28.822836,77.101981,PM10,168,428,273
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 04:00:00,28.822836,77.101981,SO2,5,12,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 04:00:00,28.6573814,77.1585447,PM10,140,422,283
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 04:00:00,28.530785,77.271255,PM2.5,314,477,389
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 04:00:00,28.530785,77.271255,CO,32,134,121
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 04:00:00,28.623763,77.287209,NH3,7,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 04:00:00,28.674045,77.131023,SO2,3,13,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 04:00:00,28.636110,77.173332,PM10,121,288,180
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 04:00:00,28.636110,77.173332,OZONE,12,28,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 04:00:00,28.563262,77.186937,SO2,20,46,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 04:00:00,28.6514781,77.1473105,NH3,7,28,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 04:00:00,28.6514781,77.1473105,OZONE,6,54,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 04:00:00,28.5504249,77.2159377,CO,22,114,102
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 04:00:00,28.5504249,77.2159377,OZONE,11,38,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 04:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.672342,77.315260,PM2.5,302,444,378
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 04:00:00,28.672342,77.315260,NH3,5,10,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 04:00:00,28.699793,77.165453,OZONE,3,97,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 04:00:00,23.107969,72.574648,CO,28,80,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 04:00:00,22.977134,72.553024,SO2,6,6,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 04:00:00,22.977134,72.553024,CO,6,14,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 04:00:00,23.002657,72.591912,PM2.5,38,252,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 04:00:00,23.020509,72.579261,PM2.5,24,179,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 04:00:00,23.020509,72.579261,NO2,16,17,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 04:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 04:00:00,23.016834,72.625775,PM10,59,134,95
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 04:00:00,23.041137,72.456691,NO2,8,15,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 04:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 04:00:00,23.076793,72.627874,SO2,1,7,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 04:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 04:00:00,23.043070,72.562968,CO,1,44,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 04:00:00,23.043070,72.562968,OZONE,3,12,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 04:00:00,21.613267,73.010555,CO,62,103,89
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 04:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 04:00:00,23.163798,72.677768,CO,2,14,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 04:00:00,23.243639,72.68994,PM10,62,166,107
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 04:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 04:00:00,21.170046,72.795405,PM10,16,98,52
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 04:00:00,21.170046,72.795405,SO2,15,21,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 04:00:00,20.362421,72.918013,SO2,38,46,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 04:00:00,22.969611,72.643500,NO2,20,180,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 04:00:00,30.379589,76.778328,SO2,1,34,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 04:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 04:00:00,28.6701,76.9254,PM10,107,230,176
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 04:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 04:00:00,28.806223,76.141105,NO2,5,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 04:00:00,28.593883,76.270653,PM2.5,120,396,235
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 04:00:00,28.39072,77.30059,NO2,1,18,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 04:00:00,28.376058,77.315741,PM2.5,146,363,253
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 04:00:00,28.4417,77.3217,CO,79,125,119
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 04:00:00,28.4088421,77.3099081,PM2.5,292,441,350
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 04:00:00,28.4088421,77.3099081,CO,14,101,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 04:00:00,29.503664,75.467934,SO2,1,11,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 04:00:00,29.503664,75.467934,CO,5,24,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 04:00:00,29.503664,75.467934,OZONE,20,27,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 04:00:00,28.422681,77.148944,CO,14,42,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 04:00:00,28.4227,77.0667,PM10,157,485,285
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 04:00:00,28.4227,77.0667,CO,42,123,114
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 04:00:00,28.4275,77.1465,PM10,137,246,179
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-01-2024 04:00:00,28.4501238,77.0263051,SO2,14,31,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 04:00:00,29.140560,75.744941,PM2.5,225,317,280
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 04:00:00,29.140560,75.744941,PM10,120,156,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-01-2024 04:00:00,29.307814,76.337619,PM2.5,130,305,244
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 04:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 04:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 04:00:00,29.8006,76.4155,OZONE,1,24,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 04:00:00,29.695300,77.002700,PM2.5,82,172,130
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-01-2024 04:00:00,29.966942,76.875879,NO2,10,189,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 04:00:00,27.9002,76.9938,PM2.5,5,61,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 04:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 04:00:00,27.9002,76.9938,CO,21,106,88
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 04:00:00,28.360699,76.936090,CO,19,97,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 04:00:00,28.060249,76.113115,SO2,12,55,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 04:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 04:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 04:00:00,28.52123,76.37138,OZONE,96,107,99
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 04:00:00,29.536400,75.015800,CO,60,75,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 04:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 04:00:00,29.027200,77.062100,CO,22,39,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 04:00:00,30.943887,76.801991,PM2.5,187,395,329
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 04:00:00,30.943887,76.801991,PM10,151,455,288
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 04:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 04:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 04:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 04:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 04:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 04:00:00,12.9135218,77.5950804,PM2.5,15,64,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 04:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-01-2024 04:00:00,12.9756843,77.5660749,PM10,59,82,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,12.938539,77.590100,CO,10,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 04:00:00,12.920984,77.584908,PM2.5,73,138,99
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 04:00:00,12.920984,77.584908,PM10,69,167,109
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 04:00:00,12.920984,77.584908,SO2,19,30,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,13.003872,77.664217,PM2.5,41,144,92
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 04:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 04:00:00,12.921418,77.502466,PM2.5,59,138,82
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 04:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 04:00:00,12.921418,77.502466,CO,44,60,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 04:00:00,13.0246342,77.5080115,OZONE,18,184,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 04:00:00,12.917348,77.622813,CO,2,26,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 04:00:00,17.930306,77.482194,PM2.5,64,161,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 04:00:00,17.930306,77.482194,CO,40,77,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 04:00:00,13.428828,77.731418,PM10,59,267,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 04:00:00,13.428828,77.731418,SO2,14,20,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 04:00:00,13.328028,75.797056,PM10,49,88,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 04:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 04:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 04:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 04:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 04:00:00,13.1276288,78.1570122,SO2,13,15,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 04:00:00,15.347630,76.181767,NO2,2,25,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 04:00:00,12.415911,75.735050,OZONE,23,50,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 04:00:00,12.889250,74.853000,SO2,17,22,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 04:00:00,12.21041,76.37376,NO2,12,44,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 04:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 04:00:00,12.733409,77.298051,PM2.5,47,97,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 04:00:00,12.733409,77.298051,SO2,24,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 04:00:00,13.940000,75.555917,PM2.5,33,58,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 04:00:00,13.940000,75.555917,NH3,4,11,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 04:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 04:00:00,16.7602,77.1428,PM10,48,91,64
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 04:00:00,10.073232,76.302765,PM10,41,58,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 04:00:00,10.073232,76.302765,OZONE,5,52,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 04:00:00,11.875000,75.373200,PM2.5,44,51,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 04:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 04:00:00,11.875000,75.373200,OZONE,32,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 04:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 04:00:00,9.969447,76.321186,SO2,3,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 04:00:00,8.8787,76.6073,OZONE,31,37,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.563700,76.886500,PM2.5,63,72,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.563700,76.886500,CO,12,62,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.5149093,76.9435879,SO2,4,16,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 04:00:00,10.532400,76.215900,PM10,55,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 04:00:00,10.532400,76.215900,OZONE,21,31,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 04:00:00,23.210494,77.425409,NO2,22,69,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 04:00:00,23.210494,77.425409,OZONE,10,63,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 04:00:00,23.233584,77.400574,PM2.5,228,338,306
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 04:00:00,23.233584,77.400574,OZONE,18,86,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 04:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 04:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 04:00:00,26.203442,78.193251,PM2.5,151,342,250
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 04:00:00,26.203442,78.193251,CO,32,104,74
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 04:00:00,26.259242,78.216432,SO2,13,21,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 04:00:00,26.200388,78.147714,PM10,135,408,209
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 04:00:00,26.200388,78.147714,NH3,5,10,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 04:00:00,26.200388,78.147714,SO2,11,23,17
