country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-04-2024 08:00:00,24.7524239,93.9286218,PM2.5,34,234,89
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-04-2024 08:00:00,24.7524239,93.9286218,SO2,83,89,85
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 08:00:00,23.7176342,92.7192841,CO,19,21,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 08:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 08:00:00,25.6635413,94.0989878,CO,16,45,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 08:00:00,22.1166054,85.3945546,PM10,48,156,92
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-04-2024 08:00:00,20.240790,85.836784,PM2.5,60,277,106
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-04-2024 08:00:00,20.34652,85.81630,CO,54,110,92
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 08:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 08:00:00,20.94185,86.11510,PM10,75,169,116
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 08:00:00,20.48891     ,85.84768     ,NO2,20,77,36
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 08:00:00,20.48891     ,85.84768     ,SO2,4,100,34
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 08:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 08:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 08:00:00,21.606865,85.510538,NO2,3,9,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 08:00:00,21.606865,85.510538,CO,18,27,19
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 08:00:00,21.606865,85.510538,OZONE,34,165,52
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 08:00:00,20.9360711,85.1707021,PM10,70,171,114
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 08:00:00,20.9360711,85.1707021,OZONE,1,11,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-04-2024 08:00:00,21.869985,85.167016,NH3,2,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 08:00:00,11.9309,79.8027,CO,21,43,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 08:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 08:00:00,31.620000,74.876512,OZONE,51,65,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-04-2024 08:00:00,31.321907,75.578914,OZONE,14,106,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 08:00:00,30.736056 ,76.209694,PM2.5,30,81,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 08:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 08:00:00,30.9028,75.8086,SO2,5,47,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 08:00:00,30.649961,76.331442,PM2.5,34,314,149
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 08:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 08:00:00,30.649961,76.331442,SO2,5,99,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 08:00:00,30.649961,76.331442,OZONE,42,44,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 08:00:00,30.349388,76.366642,OZONE,11,117,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 08:00:00,26.470859,74.646594,PM2.5,44,143,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 08:00:00,27.554793,76.611536,SO2,4,88,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 08:00:00,27.554793,76.611536,CO,8,90,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 08:00:00,23.555190,74.440010,OZONE,1,177,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 08:00:00,25.106006,76.469948,NH3,2,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 08:00:00,25.106006,76.469948,OZONE,60,149,67
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-04-2024 08:00:00,25.747299,71.393989,SO2,4,41,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 08:00:00,27.215415,77.50873,PM10,98,288,165
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 08:00:00,27.215415,77.50873,NO2,9,168,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 08:00:00,27.215415,77.50873,SO2,1,22,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 08:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 08:00:00,25.339605,74.618883,CO,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 08:00:00,25.339605,74.618883,OZONE,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.194909,76.862296,OZONE,5,55,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 08:00:00,28.207266,76.829265,NO2,17,158,78
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 08:00:00,25.435774,75.644272,OZONE,8,161,64
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 08:00:00,24.892047,74.623527,NH3,6,9,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 08:00:00,24.892047,74.623527,CO,11,59,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-04-2024 08:00:00,28.296139,74.961696,OZONE,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 08:00:00,26.895552,76.334753,PM2.5,16,118,45
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 08:00:00,26.895552,76.334753,PM10,94,214,136
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 08:00:00,26.895552,76.334753,NO2,22,117,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 08:00:00,26.895552,76.334753,CO,42,125,70
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 08:00:00,26.895552,76.334753,OZONE,37,222,145
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 08:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 08:00:00,23.837789,73.714926,PM2.5,40,92,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 08:00:00,29.610750,74.283608,PM2.5,13,270,75
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 08:00:00,29.610750,74.283608,SO2,4,24,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 08:00:00,26.902909,75.836858,PM10,67,107,95
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 08:00:00,26.843698,75.766894,PM2.5,10,86,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 08:00:00,26.843698,75.766894,NO2,7,109,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 08:00:00,26.843698,75.766894,NH3,2,18,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 08:00:00,26.9164092,75.7994901,PM2.5,37,112,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 08:00:00,26.9164092,75.7994901,SO2,5,48,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 08:00:00,26.786682,75.827928,NO2,13,117,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 08:00:00,26.786682,75.827928,SO2,11,27,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 08:00:00,26.786682,75.827928,CO,25,98,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 08:00:00,26.786682,75.827928,OZONE,12,96,68
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 08:00:00,26.960669,75.771817,NO2,18,100,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 08:00:00,26.9502929,75.730943,PM10,89,135,117
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 08:00:00,26.912329,70.909168,OZONE,2,110,74
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 08:00:00,25.344694,72.626208,NH3,5,12,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 08:00:00,24.588397,76.172782,PM2.5,25,158,66
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 08:00:00,24.588397,76.172782,PM10,53,261,114
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 08:00:00,24.588397,76.172782,NO2,17,73,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-04-2024 08:00:00,28.108988,75.386577,PM2.5,6,156,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-04-2024 08:00:00,28.108988,75.386577,NO2,16,91,45
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 08:00:00,26.268249,73.0193853,PM2.5,24,348,171
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 08:00:00,26.268249,73.0193853,CO,32,100,75
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.295810,73.082283,NH3,3,13,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 08:00:00,26.215415,73.070156,NH3,7,21,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 08:00:00,26.358805,73.047444,NH3,5,13,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 08:00:00,26.358805,73.047444,CO,21,52,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.253384,72.976571,NO2,6,137,61
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-04-2024 08:00:00,26.253384,72.976571,OZONE,4,110,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 08:00:00,26.506177,77.025989,OZONE,5,74,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 08:00:00,25.164090,75.858137,OZONE,5,199,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-04-2024 08:00:00,25.196024,75.855668,PM2.5,27,140,87
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 08:00:00,25.14389,75.821256,CO,26,70,56
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-04-2024 08:00:00,25.771061, 73.340227,PM2.5,48,369,179
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-04-2024 08:00:00,25.771061, 73.340227,SO2,7,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 08:00:00,24.041198,74.780702,PM2.5,40,127,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 08:00:00,24.041198,74.780702,NH3,4,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 08:00:00,24.041198,74.780702,SO2,6,27,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 08:00:00,24.041198,74.780702,CO,17,67,30
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 08:00:00,26.031443,76.359327,NH3,3,15,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 08:00:00,26.031443,76.359327,SO2,1,14,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 08:00:00,26.031443,76.359327,OZONE,27,146,57
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 08:00:00,27.608912,75.153302,PM2.5,22,236,77
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 08:00:00,27.608912,75.153302,NH3,1,9,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 08:00:00,27.608912,75.153302,SO2,1,15,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 08:00:00,27.608912,75.153302,CO,26,106,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 08:00:00,27.608912,75.153302,OZONE,6,171,99
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 08:00:00,24.885261,72.857549,PM10,48,184,91
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-04-2024 08:00:00,24.885261,72.857549,SO2,3,9,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 08:00:00,26.159933,75.780517,NH3,4,24,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 08:00:00,26.159933,75.780517,CO,8,76,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 08:00:00,24.5886166,73.6321397,NO2,70,130,101
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-04-2024 08:00:00,27.338530,88.614099,CO,12,26,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 08:00:00,11.06825,79.07033,PM10,26,66,51
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 08:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 08:00:00,11.06825,79.07033,SO2,24,25,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-04-2024 08:00:00,12.9099161,80.1076538,PM10,33,50,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-04-2024 08:00:00,12.9099161,80.1076538,NO2,5,19,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-04-2024 08:00:00,13.0664,80.2112 ,PM2.5,27,86,41
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-04-2024 08:00:00,13.0664,80.2112 ,PM10,40,104,58
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 08:00:00,13.1278,80.2642,PM10,43,112,72
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 08:00:00,13.1278,80.2642,NO2,5,18,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 08:00:00,13.164544,80.26285,PM2.5,47,100,65
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 08:00:00,13.164544,80.26285,PM10,48,101,66
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 08:00:00,13.164544,80.26285,OZONE,21,51,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 08:00:00,13.0052189,80.2398125,PM10,32,57,44
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 08:00:00,13.0052189,80.2398125,CO,2,123,61
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 08:00:00,11.0328,77.0349,NO2,1,6,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 08:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-04-2024 08:00:00,11.6829898,79.7532099,PM10,55,127,84
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-04-2024 08:00:00,11.6829898,79.7532099,SO2,7,7,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 08:00:00,11.7637683,79.7499835,PM2.5,22,57,39
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 08:00:00,13.4127,80.1081,PM2.5,30,223,70
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 08:00:00,13.4127,80.1081,SO2,1,107,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 08:00:00,11.4068288,76.7138973,NO2,1,67,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-04-2024 08:00:00,10.681158,78.741746,PM10,13,65,47
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 08:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 08:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-04-2024 08:00:00,8.816428 ,78.099039,PM10,30,108,60
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-04-2024 08:00:00,8.816428 ,78.099039,SO2,10,20,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 08:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 08:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 08:00:00,12.909494,79.131861,PM2.5,2,84,40
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 08:00:00,12.909494,79.131861,NO2,6,17,10
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 08:00:00,9.559382,77.948828,SO2,5,83,11
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-04-2024 08:00:00,17.540891,78.358528,CO,1,39,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-04-2024 08:00:00,17.460103,78.334361,PM10,42,73,58
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-04-2024 08:00:00,17.460103,78.334361,SO2,6,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 08:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 08:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 08:00:00,17.518400,78.278777,CO,20,63,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 08:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-04-2024 08:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-04-2024 08:00:00,17.393559,78.339194,NO2,8,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-04-2024 08:00:00,17.393559,78.339194,CO,23,28,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 08:00:00,17.544899,78.486949,CO,13,32,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 08:00:00,17.429398,78.569354,PM10,89,97,95
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 08:00:00,17.429398,78.569354,CO,40,44,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 08:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 08:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 08:00:00,17.37206,78.50864,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-04-2024 08:00:00,17.4559458,78.4332152,SO2,2,7,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 08:00:00,17.417094,78.457437,PM10,63,94,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 08:00:00,17.417094,78.457437,SO2,10,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 08:00:00,17.417094,78.457437,OZONE,27,54,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 08:00:00,17.349694,78.451437,PM10,88,154,131
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 08:00:00,17.349694,78.451437,NO2,24,33,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 08:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-04-2024 08:00:00,23.8175497,91.2726974,NO2,5,24,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-04-2024 08:00:00,23.8175497,91.2726974,SO2,30,32,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-04-2024 08:00:00,27.23711,78.01936,PM2.5,24,202,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-04-2024 08:00:00,27.23711,78.01936,OZONE,1,61,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-04-2024 08:00:00,27.19865833,78.00598056,NO2,33,80,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-04-2024 08:00:00,27.19412,77.96237,CO,8,68,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 08:00:00,27.169338,78.03582,SO2,24,52,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 08:00:00,27.19862,77.92066,PM2.5,7,226,66
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 08:00:00,27.19862,77.92066,PM10,26,214,112
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 08:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 08:00:00,28.964949,77.278761,PM10,48,205,122
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 08:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 08:00:00,28.359581,79.414455,CO,12,100,74
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 08:00:00,28.38910936,79.42963708,PM2.5,14,54,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 08:00:00,28.38910936,79.42963708,NO2,1,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 08:00:00,28.406963,77.849831,PM2.5,22,272,104
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-04-2024 08:00:00,27.168897,78.376960,PM2.5,22,110,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-04-2024 08:00:00,28.646233,77.358075,PM2.5,49,336,134
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 08:00:00,28.757294,77.278792,NO2,28,120,72
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 08:00:00,28.757294,77.278792,SO2,11,78,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 08:00:00,28.685382,77.453839,PM10,93,264,136
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 08:00:00,28.685382,77.453839,OZONE,5,246,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-04-2024 08:00:00,28.6603346,77.3572563,NO2,53,265,126
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 08:00:00,26.730136,83.433859,CO,9,28,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 08:00:00,28.557054,77.453663,PM2.5,70,385,229
