country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 03:00:00,21.847279,85.416905,OZONE,2,60,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 03:00:00,22.24500000,84.88111111,PM2.5,81,305,169
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 03:00:00,21.606865,85.510538,PM2.5,161,251,203
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 03:00:00,21.606865,85.510538,PM10,138,465,175
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 03:00:00,20.9360711,85.1707021,PM2.5,3,325,181
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 03:00:00,20.9360711,85.1707021,PM10,20,285,121
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 03:00:00,20.9360711,85.1707021,OZONE,1,50,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 03:00:00,21.869985,85.167016,PM2.5,57,169,125
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 03:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 03:00:00,21.869985,85.167016,CO,18,52,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 03:00:00,11.9309,79.8027,SO2,3,10,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 03:00:00,11.9309,79.8027,CO,15,43,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 03:00:00,31.620000,74.876512,NO2,27,98,51
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 03:00:00,31.620000,74.876512,NH3,4,29,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 03:00:00,30.233011,74.907758,PM2.5,23,91,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 03:00:00,30.736056 ,76.209694,PM2.5,36,70,54
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 03:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 03:00:00,30.9028,75.8086,PM2.5,38,138,83
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 03:00:00,30.649961,76.331442,PM10,34,240,103
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 03:00:00,30.649961,76.331442,OZONE,50,59,58
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 03:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 03:00:00,26.470859,74.646594,PM2.5,37,82,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 03:00:00,26.470859,74.646594,NO2,10,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 03:00:00,27.554793,76.611536,PM2.5,45,94,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 03:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 03:00:00,23.555190,74.440010,NH3,4,10,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 03:00:00,23.555190,74.440010,SO2,26,42,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 03:00:00,25.106006,76.469948,NH3,3,11,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 03:00:00,25.339605,74.618883,OZONE,13,73,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 03:00:00,28.194909,76.862296,NO2,2,56,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 03:00:00,28.194909,76.862296,NH3,1,21,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 03:00:00,28.207266,76.829265,PM10,104,324,209
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 03:00:00,28.018792,73.292658,PM2.5,19,83,42
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 03:00:00,28.018792,73.292658,NO2,17,18,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 03:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 03:00:00,24.892047,74.623527,CO,8,12,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 03:00:00,28.296139,74.961696,PM2.5,28,71,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 03:00:00,26.895552,76.334753,PM10,114,275,161
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 03:00:00,26.895552,76.334753,NO2,16,135,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 03:00:00,26.895552,76.334753,OZONE,4,169,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 03:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 03:00:00,23.837789,73.714926,CO,24,37,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 03:00:00,29.610750,74.283608,PM10,98,390,161
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 03:00:00,29.610750,74.283608,NH3,6,9,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 03:00:00,29.610750,74.283608,OZONE,20,65,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 03:00:00,26.902909,75.836858,PM2.5,30,92,64
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 03:00:00,26.902909,75.836858,NH3,2,14,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 03:00:00,26.902909,75.836858,OZONE,6,47,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 03:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 03:00:00,26.9164092,75.7994901,NO2,17,83,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 03:00:00,26.9164092,75.7994901,OZONE,14,105,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 03:00:00,26.960669,75.771817,NO2,16,69,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 03:00:00,26.960669,75.771817,NH3,2,12,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 03:00:00,26.960669,75.771817,CO,26,84,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 03:00:00,26.9502929,75.730943,NH3,2,14,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 03:00:00,26.9502929,75.730943,CO,8,70,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 03:00:00,26.912329,70.909168,PM2.5,27,98,45
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 03:00:00,26.912329,70.909168,SO2,3,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 03:00:00,25.344694,72.626208,PM10,65,183,95
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 03:00:00,25.344694,72.626208,NO2,4,43,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 03:00:00,24.588397,76.172782,PM2.5,13,104,48
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 03:00:00,24.588397,76.172782,NH3,3,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 03:00:00,24.588397,76.172782,SO2,3,13,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 03:00:00,28.108988,75.386577,PM10,96,498,147
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 03:00:00,28.108988,75.386577,CO,16,40,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 03:00:00,26.268249,73.0193853,SO2,4,53,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 03:00:00,26.295810,73.082283,PM10,71,237,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 03:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 03:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 03:00:00,26.215415,73.070156,OZONE,30,72,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 03:00:00,26.358805,73.047444,PM10,99,273,144
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 03:00:00,26.253384,72.976571,NO2,3,90,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 03:00:00,26.506177,77.025989,PM2.5,58,148,80
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 03:00:00,25.196024,75.855668,NO2,18,118,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 03:00:00,25.196024,75.855668,NH3,5,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 03:00:00,25.14389,75.821256,PM2.5,60,249,115
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 03:00:00,24.041198,74.780702,PM10,65,194,116
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 03:00:00,24.041198,74.780702,NO2,8,36,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 03:00:00,24.041198,74.780702,CO,14,28,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 03:00:00,25.036360,73.883502,PM10,27,119,52
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 03:00:00,27.608912,75.153302,PM10,63,166,118
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 03:00:00,24.885261,72.857549,SO2,5,14,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 03:00:00,29.931624,73.864511,NH3,5,20,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 03:00:00,29.931624,73.864511,OZONE,28,68,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 03:00:00,24.5886166,73.6321397,PM2.5,64,207,111
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 03:00:00,24.5886166,73.6321397,CO,8,74,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 03:00:00,27.338530,88.614099,PM2.5,31,42,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 03:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 03:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 03:00:00,12.9099161,80.1076538,CO,67,111,95
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 03:00:00,12.9099161,80.1076538,OZONE,2,14,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 03:00:00,13.1278,80.2642,NO2,8,17,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 03:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 03:00:00,13.164544,80.26285,PM2.5,26,90,58
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 03:00:00,13.164544,80.26285,NO2,8,10,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 03:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 03:00:00,12.9533,80.2357,OZONE,3,4,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 03:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 03:00:00,13.1036,80.2909,CO,15,36,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 03:00:00,13.0052189,80.2398125,PM10,21,43,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 03:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 03:00:00,13.4127,80.1081,PM10,50,138,83
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 03:00:00,13.4127,80.1081,NO2,11,25,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 03:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 03:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 03:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 03:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 03:00:00,8.816428 ,78.099039,OZONE,5,43,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 03:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 03:00:00,11.0973603,77.3228673,CO,30,99,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 03:00:00,9.559382,77.948828,PM2.5,30,74,42
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 03:00:00,9.559382,77.948828,PM10,35,94,52
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 03:00:00,9.559382,77.948828,CO,26,28,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 03:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 03:00:00,17.540891,78.358528,PM10,66,156,105
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 03:00:00,17.540891,78.358528,SO2,7,118,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 03:00:00,17.540891,78.358528,CO,2,39,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 03:00:00,17.460103,78.334361,PM10,61,129,80
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 03:00:00,17.585705,78.126199,CO,4,26,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 03:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 03:00:00,17.393559,78.339194,OZONE,5,10,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 03:00:00,17.544899,78.486949,PM10,38,106,62
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 03:00:00,17.544899,78.486949,NO2,8,13,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 03:00:00,17.37206,78.50864,SO2,2,7,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 03:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 03:00:00,17.417094,78.457437,SO2,12,13,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 03:00:00,17.417094,78.457437,CO,6,36,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 03:00:00,17.349694,78.451437,PM10,80,157,124
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 03:00:00,17.349694,78.451437,CO,38,101,76
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 03:00:00,23.8175497,91.2726974,OZONE,1,41,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 03:00:00,27.23711,78.01936,OZONE,2,69,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 03:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 03:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 03:00:00,27.19862,77.92066,PM2.5,6,120,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 03:00:00,27.19862,77.92066,NO2,74,132,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 03:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 03:00:00,28.964949,77.278761,PM2.5,17,80,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 03:00:00,28.964949,77.278761,OZONE,3,79,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 03:00:00,28.38910936,79.42963708,CO,2,27,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 03:00:00,28.406963,77.849831,NO2,20,83,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 03:00:00,28.406963,77.849831,NH3,10,13,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 03:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 03:00:00,27.168897,78.376960,SO2,14,22,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 03:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 03:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.646233,77.358075,PM10,96,287,162
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.757294,77.278792,NH3,2,9,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.757294,77.278792,SO2,9,35,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.757294,77.278792,CO,13,102,79
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.685382,77.453839,SO2,9,67,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 03:00:00,28.6603346,77.3572563,CO,7,111,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 03:00:00,26.730136,83.433859,PM10,62,130,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 03:00:00,28.557054,77.453663,PM2.5,44,329,190
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 03:00:00,28.725645,77.749675,PM2.5,20,163,71
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 03:00:00,28.725645,77.749675,PM10,36,150,92
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 03:00:00,28.725645,77.749675,CO,28,92,67
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 03:00:00,25.4547,78.6039,PM10,16,92,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 03:00:00,25.4547,78.6039,OZONE,2,39,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.428282,80.327067,PM10,66,226,129
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.428282,80.327067,CO,28,60,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.428282,80.327067,OZONE,3,11,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 03:00:00,26.509954,80.249612,PM2.5,30,260,82
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 03:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 03:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 03:00:00,26.509954,80.249612,OZONE,2,42,26
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.4703136,80.3229863,NO2,11,40,29
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 03:00:00,26.4703136,80.3229863,SO2,3,10,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 03:00:00,28.2348927,77.8683002,SO2,51,66,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 03:00:00,28.2348927,77.8683002,CO,32,53,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 03:00:00,28.2348927,77.8683002,OZONE,31,39,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 03:00:00,26.766433,80.927299,CO,21,53,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 03:00:00,26.868120,81.005119,NO2,10,11,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 03:00:00,26.906111,80.948222,PM10,78,154,112
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 03:00:00,26.906111,80.948222,NO2,11,78,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 03:00:00,26.906111,80.948222,CO,6,90,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 03:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 03:00:00,26.8458805,80.9365541,SO2,2,15,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 03:00:00,26.83399722,80.8917361,PM2.5,28,159,64
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 03:00:00,28.999264,77.7590354,PM2.5,4,303,78
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 03:00:00,28.999264,77.7590354,OZONE,10,260,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 03:00:00,29.063510,77.709723,PM2.5,8,182,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 03:00:00,29.063510,77.709723,NO2,17,158,63
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 03:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 03:00:00,28.840739,78.697531,SO2,16,66,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 03:00:00,28.840739,78.697531,CO,30,107,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 03:00:00,28.840739,78.697531,OZONE,30,128,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 03:00:00,28.88528,78.73880,SO2,27,37,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 03:00:00,28.856664,78.772638,CO,10,43,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 03:00:00,29.4723508,77.7194031,PM2.5,46,359,228
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 03:00:00,29.4723508,77.7194031,SO2,11,101,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 03:00:00,28.5447608,77.3231257,SO2,7,111,31
