country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-05-2024 04:00:00,17.65439,75.90649,NO2,1,54,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-05-2024 04:00:00,17.65439,75.90649,OZONE,10,77,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-05-2024 04:00:00,19.26777,72.97182,PM2.5,20,46,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-05-2024 04:00:00,19.26777,72.97182,PM10,26,64,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-05-2024 04:00:00,19.26777,72.97182,OZONE,18,45,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-05-2024 04:00:00,19.192056,72.9585188,OZONE,2,25,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 04:00:00,19.222279,72.957979,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-05-2024 04:00:00,19.4458210,72.7988231,OZONE,18,43,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-05-2024 04:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-05-2024 04:00:00,25.5586,91.8985,SO2,36,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-05-2024 04:00:00,25.5586,91.8985,CO,2,14,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 04:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 04:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 04:00:00,20.832874,85.104082,PM10,65,250,110
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 04:00:00,20.832874,85.104082,NO2,3,14,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 04:00:00,20.832874,85.104082,CO,16,114,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-05-2024 04:00:00,21.51161,86.89088,NO2,5,11,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-05-2024 04:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-05-2024 04:00:00,22.1166054,85.3945546,NO2,7,16,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.240790,85.836784,SO2,1,14,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.34652,85.81630,NH3,2,5,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.34652,85.81630,SO2,1,2,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.34652,85.81630,CO,17,28,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-05-2024 04:00:00,22.06156703,85.47409613,CO,16,26,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 04:00:00,21.8004996,83.8396977,NH3,8,14,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 04:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-05-2024 04:00:00,20.94185,86.11510,PM2.5,18,137,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 04:00:00,20.48891     ,85.84768     ,NO2,4,16,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 04:00:00,20.48891     ,85.84768     ,CO,10,18,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-05-2024 04:00:00,21.643900,85.599355,NO2,9,13,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-05-2024 04:00:00,22.265816,86.174829,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-05-2024 04:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 04:00:00,22.220833,84.809444,PM10,71,132,104
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-05-2024 04:00:00,22.24500000,84.88111111,PM2.5,90,322,209
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 04:00:00,21.606865,85.510538,NO2,7,10,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 04:00:00,21.606865,85.510538,SO2,5,16,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 04:00:00,21.869985,85.167016,NO2,7,49,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 04:00:00,21.869985,85.167016,CO,13,48,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 04:00:00,21.869985,85.167016,OZONE,30,301,87
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-05-2024 04:00:00,11.9309,79.8027,PM10,32,81,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-05-2024 04:00:00,11.9309,79.8027,OZONE,29,98,42
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 04:00:00,31.620000,74.876512,PM10,119,248,139
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-05-2024 04:00:00,30.233011,74.907758,SO2,7,96,45
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 04:00:00,30.736056 ,76.209694,PM2.5,1,500,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 04:00:00,30.736056 ,76.209694,CO,18,42,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-05-2024 04:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-05-2024 04:00:00,30.9028,75.8086,SO2,2,21,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 04:00:00,30.649961,76.331442,NH3,6,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 04:00:00,26.470859,74.646594,OZONE,12,79,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 04:00:00,27.554793,76.611536,PM2.5,45,184,100
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 04:00:00,27.554793,76.611536,OZONE,14,109,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 04:00:00,25.106006,76.469948,CO,12,48,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-05-2024 04:00:00,27.215415,77.50873,PM10,63,249,104
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-05-2024 04:00:00,27.215415,77.50873,OZONE,63,201,97
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 04:00:00,25.339605,74.618883,OZONE,1,70,43
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 04:00:00,28.194909,76.862296,SO2,13,37,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-05-2024 04:00:00,28.207266,76.829265,PM10,98,454,219
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-05-2024 04:00:00,28.207266,76.829265,NH3,12,53,22
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-05-2024 04:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-05-2024 04:00:00,24.892047,74.623527,CO,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-05-2024 04:00:00,26.699557,77.898881,CO,1,50,25
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 04:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 04:00:00,23.837789,73.714926,SO2,5,9,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 04:00:00,23.837789,73.714926,OZONE,16,74,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-05-2024 04:00:00,26.843698,75.766894,PM2.5,33,161,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-05-2024 04:00:00,26.843698,75.766894,PM10,119,474,195
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 04:00:00,26.9164092,75.7994901,PM10,112,294,159
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 04:00:00,26.786682,75.827928,PM2.5,32,123,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 04:00:00,26.786682,75.827928,SO2,9,15,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-05-2024 04:00:00,26.960669,75.771817,NH3,1,10,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-05-2024 04:00:00,26.960669,75.771817,SO2,6,49,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 04:00:00,26.9502929,75.730943,NH3,1,23,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 04:00:00,26.9502929,75.730943,OZONE,18,61,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-05-2024 04:00:00,26.912329,70.909168,OZONE,15,93,48
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 04:00:00,25.344694,72.626208,PM2.5,43,71,56
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 04:00:00,25.344694,72.626208,NH3,3,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 04:00:00,24.588397,76.172782,SO2,2,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 04:00:00,24.588397,76.172782,OZONE,18,84,59
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 04:00:00,28.108988,75.386577,PM2.5,21,298,86
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 04:00:00,28.108988,75.386577,CO,14,72,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-05-2024 04:00:00,26.215415,73.070156,SO2,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-05-2024 04:00:00,26.358805,73.047444,PM10,125,244,163
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-05-2024 04:00:00,26.358805,73.047444,SO2,2,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-05-2024 04:00:00,26.253384,72.976571,SO2,2,4,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-05-2024 04:00:00,26.506177,77.025989,PM2.5,15,58,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-05-2024 04:00:00,26.506177,77.025989,SO2,1,10,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-05-2024 04:00:00,26.506177,77.025989,CO,4,21,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-05-2024 04:00:00,25.196024,75.855668,SO2,3,35,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-05-2024 04:00:00,25.14389,75.821256,SO2,4,12,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 04:00:00,27.213494,73.734444,PM2.5,30,92,61
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 04:00:00,27.213494,73.734444,OZONE,36,83,55
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-05-2024 04:00:00,25.771061, 73.340227,NO2,26,104,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-05-2024 04:00:00,25.771061, 73.340227,SO2,1,11,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 04:00:00,24.041198,74.780702,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 04:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 04:00:00,24.041198,74.780702,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-05-2024 04:00:00,25.036360,73.883502,OZONE,7,103,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 04:00:00,26.031443,76.359327,OZONE,21,111,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 04:00:00,27.608912,75.153302,PM2.5,31,111,54
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 04:00:00,27.608912,75.153302,NH3,5,8,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 04:00:00,24.885261,72.857549,PM2.5,26,111,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 04:00:00,24.885261,72.857549,PM10,43,192,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 04:00:00,24.885261,72.857549,OZONE,14,74,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 04:00:00,29.931624,73.864511,SO2,2,10,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 04:00:00,24.5886166,73.6321397,NO2,15,70,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 04:00:00,24.5886166,73.6321397,NH3,6,19,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 04:00:00,24.5886166,73.6321397,CO,2,106,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-05-2024 04:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 04:00:00,12.9099161,80.1076538,NO2,8,20,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 04:00:00,12.9099161,80.1076538,OZONE,2,13,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 04:00:00,13.1278,80.2642,PM2.5,22,63,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 04:00:00,13.164544,80.26285,PM2.5,64,212,117
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 04:00:00,13.164544,80.26285,OZONE,17,33,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 04:00:00,12.9533,80.2357,NO2,4,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-05-2024 04:00:00,13.1036,80.2909,PM10,58,128,95
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-05-2024 04:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-05-2024 04:00:00,11.6829898,79.7532099,SO2,10,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 04:00:00,11.7637683,79.7499835,PM2.5,14,61,43
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 04:00:00,11.7637683,79.7499835,NO2,3,10,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 04:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-05-2024 04:00:00,13.4127,80.1081,NH3,2,7,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-05-2024 04:00:00,13.4127,80.1081,SO2,4,58,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-05-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-05-2024 04:00:00,11.4068288,76.7138973,SO2,13,15,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 04:00:00,9.36399,78.831977,PM10,17,51,32
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 04:00:00,9.36399,78.831977,CO,1,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-05-2024 04:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-05-2024 04:00:00,8.816428 ,78.099039,PM10,18,152,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 04:00:00,11.0973603,77.3228673,CO,18,36,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 04:00:00,17.540891,78.358528,NO2,15,32,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 04:00:00,17.540891,78.358528,SO2,20,70,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 04:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 04:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 04:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 04:00:00,17.585705,78.126199,CO,8,32,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-05-2024 04:00:00,17.393559,78.339194,SO2,7,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-05-2024 04:00:00,17.393559,78.339194,CO,25,28,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-05-2024 04:00:00,17.544899,78.486949,NO2,8,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-05-2024 04:00:00,17.544899,78.486949,NH3,5,7,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-05-2024 04:00:00,17.544899,78.486949,SO2,4,20,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 04:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 04:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 04:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 04:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-05-2024 04:00:00,17.4559458,78.4332152,PM2.5,36,500,80
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 04:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-05-2024 04:00:00,17.349694,78.451437,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 04:00:00,27.23711,78.01936,SO2,24,43,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 04:00:00,27.23711,78.01936,OZONE,1,34,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 04:00:00,27.19865833,78.00598056,CO,4,71,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 04:00:00,27.19412,77.96237,PM2.5,10,38,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 04:00:00,27.19412,77.96237,PM10,42,85,63
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 04:00:00,27.169338,78.03582,NO2,17,24,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 04:00:00,27.169338,78.03582,NH3,1,8,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 04:00:00,27.169338,78.03582,SO2,42,77,58
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 04:00:00,27.169338,78.03582,CO,14,34,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-05-2024 04:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-05-2024 04:00:00,27.19862,77.92066,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-05-2024 04:00:00,27.19862,77.92066,OZONE,1,34,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 04:00:00,28.964949,77.278761,CO,40,126,106
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 04:00:00,28.359581,79.414455,SO2,20,35,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 04:00:00,28.359581,79.414455,CO,12,116,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 04:00:00,28.38910936,79.42963708,PM10,33,106,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 04:00:00,28.38910936,79.42963708,CO,8,104,56
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-05-2024 04:00:00,28.406963,77.849831,PM2.5,30,314,110
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 04:00:00,27.168897,78.376960,PM2.5,19,102,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,SO2,4,50,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.646233,77.358075,NH3,7,14,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.646233,77.358075,SO2,7,15,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.646233,77.358075,OZONE,1,67,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.6603346,77.3572563,OZONE,11,274,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-05-2024 04:00:00,28.47272,77.482000,CO,16,105,84
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 04:00:00,28.557054,77.453663,PM2.5,59,387,233
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 04:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 04:00:00,28.557054,77.453663,SO2,8,41,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 04:00:00,28.557054,77.453663,CO,6,138,77
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 04:00:00,25.4547,78.6039,PM2.5,2,98,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 04:00:00,25.4547,78.6039,PM10,5,100,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 04:00:00,25.4547,78.6039,NO2,1,93,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 04:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 04:00:00,26.509954,80.249612,SO2,17,30,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.4703136,80.3229863,PM10,30,98,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.4703136,80.3229863,OZONE,13,38,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 04:00:00,28.2348927,77.8683002,PM10,106,244,169
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 04:00:00,26.766433,80.927299,PM10,58,115,91
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 04:00:00,26.766433,80.927299,CO,27,34,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 04:00:00,26.868120,81.005119,CO,40,49,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 04:00:00,26.906111,80.948222,NO2,6,43,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 04:00:00,26.90723,80.98579,PM2.5,37,97,59
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 04:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 04:00:00,26.90723,80.98579,CO,20,34,30
