country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 00:00:00,29.610750,74.283608,NO2,10,65,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-05-2024 00:00:00,26.843698,75.766894,PM2.5,28,89,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-05-2024 00:00:00,26.843698,75.766894,PM10,85,220,117
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 00:00:00,26.9164092,75.7994901,PM10,80,161,110
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 00:00:00,26.9164092,75.7994901,NO2,15,93,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 00:00:00,26.9164092,75.7994901,OZONE,21,157,86
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 00:00:00,26.786682,75.827928,NH3,1,7,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 00:00:00,26.786682,75.827928,OZONE,48,128,65
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 00:00:00,26.960669,75.771817,PM2.5,57,192,79
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 00:00:00,26.960669,75.771817,CO,14,66,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 00:00:00,26.9502929,75.730943,SO2,8,125,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 00:00:00,26.9502929,75.730943,OZONE,18,137,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 00:00:00,25.344694,72.626208,PM10,24,172,84
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-05-2024 00:00:00,24.588397,76.172782,PM10,30,171,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-05-2024 00:00:00,24.588397,76.172782,SO2,2,30,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 00:00:00,28.108988,75.386577,OZONE,9,91,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-05-2024 00:00:00,26.268249,73.0193853,PM2.5,30,171,70
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-05-2024 00:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.295810,73.082283,NH3,2,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.295810,73.082283,SO2,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.253384,72.976571,NH3,3,10,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 00:00:00,26.253384,72.976571,SO2,4,9,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 00:00:00,26.506177,77.025989,CO,28,109,80
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-05-2024 00:00:00,25.164090,75.858137,PM10,12,186,67
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-05-2024 00:00:00,25.164090,75.858137,SO2,3,79,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-05-2024 00:00:00,25.196024,75.855668,PM10,27,112,64
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 00:00:00,25.14389,75.821256,OZONE,33,75,59
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 00:00:00,27.213494,73.734444,NO2,9,20,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 00:00:00,25.771061, 73.340227,NO2,18,57,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 00:00:00,25.036360,73.883502,PM2.5,7,73,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-05-2024 00:00:00,26.031443,76.359327,SO2,1,4,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 00:00:00,27.608912,75.153302,PM10,86,163,112
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 00:00:00,27.608912,75.153302,SO2,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 00:00:00,27.608912,75.153302,OZONE,20,140,91
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-05-2024 00:00:00,29.931624,73.864511,CO,11,106,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-05-2024 00:00:00,29.931624,73.864511,OZONE,3,105,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 00:00:00,26.159933,75.780517,NO2,7,31,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 00:00:00,26.159933,75.780517,NH3,2,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 00:00:00,26.159933,75.780517,OZONE,23,119,83
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 00:00:00,27.338530,88.614099,PM10,13,217,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 00:00:00,27.338530,88.614099,OZONE,15,74,38
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-05-2024 00:00:00,11.06825,79.07033,NO2,6,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 00:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 00:00:00,13.1036,80.2909,CO,13,28,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-05-2024 00:00:00,11.0328,77.0349,PM2.5,20,69,46
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-05-2024 00:00:00,11.6829898,79.7532099,PM10,14,82,38
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-05-2024 00:00:00,11.6829898,79.7532099,SO2,9,10,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 00:00:00,11.7637683,79.7499835,PM2.5,12,58,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 00:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 00:00:00,13.4127,80.1081,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 00:00:00,13.4127,80.1081,SO2,1,36,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 00:00:00,11.4068288,76.7138973,PM10,32,105,58
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 00:00:00,11.4068288,76.7138973,SO2,13,93,19
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 00:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 00:00:00,9.36399,78.831977,SO2,6,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 00:00:00,11.679111,78.125052,SO2,99,100,100
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 00:00:00,11.679111,78.125052,CO,42,44,42
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-05-2024 00:00:00,12.909494,79.131861,NO2,3,21,11
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 00:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 00:00:00,17.460103,78.334361,NO2,16,42,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 00:00:00,17.460103,78.334361,SO2,3,12,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 00:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 00:00:00,17.518400,78.278777,PM10,32,126,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 00:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 00:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 00:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 00:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 00:00:00,17.544899,78.486949,PM10,52,80,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 00:00:00,17.544899,78.486949,NO2,8,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 00:00:00,17.544899,78.486949,NH3,4,5,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-05-2024 00:00:00,17.429398,78.569354,NO2,11,16,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.37206,78.50864,PM2.5,37,56,46
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 00:00:00,17.37206,78.50864,OZONE,21,59,45
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-05-2024 00:00:00,17.528544,78.286195,PM10,75,87,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-05-2024 00:00:00,17.528544,78.286195,NO2,9,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-05-2024 00:00:00,17.528544,78.286195,CO,33,41,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 00:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 00:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 00:00:00,23.8175497,91.2726974,SO2,31,32,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 00:00:00,27.23711,78.01936,PM10,21,83,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 00:00:00,27.23711,78.01936,OZONE,1,92,56
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 00:00:00,27.106972,78.000111,NO2,9,9,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-05-2024 00:00:00,27.19865833,78.00598056,OZONE,18,238,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 00:00:00,27.19412,77.96237,OZONE,10,16,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-05-2024 00:00:00,27.19862,77.92066,PM2.5,10,113,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 00:00:00,28.406963,77.849831,PM2.5,55,314,154
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 00:00:00,28.406963,77.849831,PM10,90,295,154
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 00:00:00,28.406963,77.849831,NO2,17,195,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.757294,77.278792,NO2,18,122,67
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.757294,77.278792,CO,26,104,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-05-2024 00:00:00,28.6603346,77.3572563,SO2,14,108,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-05-2024 00:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-05-2024 00:00:00,26.730136,83.433859,CO,6,21,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-05-2024 00:00:00,28.47272,77.482000,NH3,1,4,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 00:00:00,28.557054,77.453663,CO,20,105,73
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 00:00:00,28.725645,77.749675,PM2.5,45,320,159
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 00:00:00,28.725645,77.749675,OZONE,7,87,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 00:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 00:00:00,26.428282,80.327067,NO2,12,20,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-05-2024 00:00:00,26.509954,80.249612,PM10,25,178,113
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-05-2024 00:00:00,26.509954,80.249612,SO2,17,36,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-05-2024 00:00:00,26.509954,80.249612,CO,32,75,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-05-2024 00:00:00,28.2348927,77.8683002,PM2.5,14,255,107
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-05-2024 00:00:00,28.2348927,77.8683002,OZONE,33,49,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-05-2024 00:00:00,26.906111,80.948222,SO2,4,6,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-05-2024 00:00:00,26.90723,80.98579,CO,16,42,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-05-2024 00:00:00,26.83399722,80.8917361,NH3,11,39,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-05-2024 00:00:00,26.83399722,80.8917361,CO,8,104,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.9535882,77.7622941,PM10,131,409,239
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.9535882,77.7622941,NH3,6,15,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 00:00:00,28.9535882,77.7622941,CO,14,96,47
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 00:00:00,29.063510,77.709723,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 00:00:00,29.063510,77.709723,OZONE,3,93,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-05-2024 00:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-05-2024 00:00:00,28.83526,78.74460,SO2,19,35,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-05-2024 00:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-05-2024 00:00:00,28.840739,78.697531,CO,1,14,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-05-2024 00:00:00,28.88528,78.73880,NO2,8,17,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-05-2024 00:00:00,28.88528,78.73880,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-05-2024 00:00:00,28.856664,78.772638,CO,15,56,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-05-2024 00:00:00,28.802625,78.753728,PM10,59,159,88
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-05-2024 00:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-05-2024 00:00:00,29.4723508,77.7194031,PM2.5,64,423,281
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-05-2024 00:00:00,29.4723508,77.7194031,CO,12,101,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-05-2024 00:00:00,28.5447608,77.3231257,PM10,146,458,319
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-05-2024 00:00:00,28.5447608,77.3231257,SO2,6,60,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-05-2024 00:00:00,28.5898,77.3101,NO2,25,187,107
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 00:00:00,28.569230,77.393848,PM10,152,417,253
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 00:00:00,28.569230,77.393848,CO,7,122,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-05-2024 00:00:00,25.425602,81.917152,CO,8,40,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 00:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 00:00:00,25.44919916 ,81.82735986 ,CO,17,79,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-05-2024 00:00:00,25.301778,82.996789,PM2.5,6,18,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-05-2024 00:00:00,25.301778,82.996789,SO2,29,29,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 00:00:00,25.262326,82.995408,SO2,18,19,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 00:00:00,25.32393,82.99687,CO,10,84,48
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 00:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 00:00:00,27.5714090,77.6557570,SO2,43,51,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 00:00:00,27.5714090,77.6557570,CO,30,62,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 00:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 00:00:00,29.2124114,78.9611753,NO2,17,35,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 00:00:00,29.2124114,78.9611753,OZONE,17,118,77
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 00:00:00,30.075911,78.2859547,OZONE,27,153,99
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 00:00:00,23.685297,86.945968,PM10,95,250,144
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 00:00:00,23.685297,86.945968,NH3,10,12,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 00:00:00,22.7605581,88.3617589,NO2,6,24,12
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 00:00:00,23.5087640,87.3544400,PM10,72,418,143
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 00:00:00,23.5087640,87.3544400,NO2,15,88,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 00:00:00,23.5404352,87.2892225,PM2.5,38,330,173
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 00:00:00,22.06047,88.109737,PM2.5,9,16,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 00:00:00,22.06047,88.109737,PM10,9,50,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 00:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 00:00:00,22.06047,88.109737,CO,18,27,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 00:00:00,22.629801,88.352017,PM10,49,86,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 00:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 00:00:00,22.611968,88.347422,NO2,15,20,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 00:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 00:00:00,22.5367507,88.3638022,NH3,6,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 00:00:00,22.5367507,88.3638022,CO,12,24,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 00:00:00,22.58157048,88.41002457,PM10,36,111,56
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 00:00:00,22.58157048,88.41002457,NO2,17,28,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 00:00:00,22.58157048,88.41002457,NH3,9,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 00:00:00,22.58157048,88.41002457,SO2,7,12,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-05-2024 00:00:00,22.556640,88.342674,PM10,49,84,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 00:00:00,22.49929,88.36917,NH3,29,35,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 00:00:00,22.49929,88.36917,CO,16,24,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 00:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 00:00:00,22.627847,88.380669,SO2,9,14,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 00:00:00,22.627847,88.380669,OZONE,12,309,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 00:00:00,22.51106,88.35142,NH3,6,11,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 00:00:00,22.51106,88.35142,OZONE,17,59,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 00:00:00,22.5448082,88.3403691,PM2.5,26,64,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 00:00:00,22.5448082,88.3403691,PM10,36,68,51
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-05-2024 00:00:00,14.675886,77.593027,PM2.5,26,40,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 00:00:00,13.204880,79.097889,PM10,15,223,94
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 00:00:00,13.204880,79.097889,NO2,2,12,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 00:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 00:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 00:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 00:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 00:00:00,16.9872867,81.7363176,NO2,12,60,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 00:00:00,16.9872867,81.7363176,CO,23,40,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 00:00:00,13.615387,79.409230,PM2.5,18,113,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 00:00:00,13.615387,79.409230,NO2,12,19,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-05-2024 00:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-05-2024 00:00:00,16.536107,80.594233,CO,NA,NA,NA
