country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 17:00:00,31.321907,75.578914,NO2,31,38,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 17:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 17:00:00,31.321907,75.578914,CO,19,60,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 17:00:00,30.9028,75.8086,NO2,23,32,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 17:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 17:00:00,31.0325454,76.5623046,CO,22,57,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 17:00:00,26.470859,74.646594,PM10,16,135,72
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 17:00:00,27.554793,76.611536,NH3,4,10,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 17:00:00,27.554793,76.611536,SO2,14,75,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 17:00:00,23.555190,74.440010,OZONE,16,163,163
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 17:00:00,25.106006,76.469948,PM2.5,12,86,56
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 17:00:00,25.106006,76.469948,CO,12,101,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 17:00:00,27.215415,77.50873,NO2,6,46,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 17:00:00,25.339605,74.618883,PM2.5,19,198,81
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 17:00:00,25.339605,74.618883,PM10,24,139,76
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 17:00:00,25.339605,74.618883,OZONE,3,89,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 17:00:00,28.207266,76.829265,SO2,3,32,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 17:00:00,28.018792,73.292658,SO2,1,17,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 17:00:00,25.435774,75.644272,PM10,59,347,116
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 17:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 17:00:00,24.892047,74.623527,NH3,6,8,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 17:00:00,24.892047,74.623527,CO,12,60,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 17:00:00,28.296139,74.961696,PM10,56,320,106
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 17:00:00,26.895552,76.334753,NH3,2,8,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 17:00:00,26.895552,76.334753,SO2,6,13,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 17:00:00,26.699557,77.898881,PM10,28,414,178
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 17:00:00,26.699557,77.898881,SO2,5,43,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 17:00:00,23.837789,73.714926,PM10,52,171,84
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 17:00:00,23.837789,73.714926,NO2,10,45,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 17:00:00,29.610750,74.283608,PM10,91,437,155
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 17:00:00,29.610750,74.283608,SO2,2,39,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 17:00:00,29.610750,74.283608,CO,50,89,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.902909,75.836858,PM2.5,19,77,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.902909,75.836858,PM10,48,106,72
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.902909,75.836858,OZONE,9,40,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 17:00:00,26.843698,75.766894,PM2.5,7,208,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 17:00:00,26.843698,75.766894,OZONE,3,304,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 17:00:00,26.9164092,75.7994901,OZONE,19,112,92
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 17:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 17:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 17:00:00,26.960669,75.771817,PM2.5,30,74,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 17:00:00,26.960669,75.771817,OZONE,2,83,74
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.9502929,75.730943,NO2,4,93,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 17:00:00,26.9502929,75.730943,OZONE,24,106,65
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 17:00:00,26.912329,70.909168,PM2.5,15,112,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 17:00:00,25.344694,72.626208,NO2,7,135,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 17:00:00,24.588397,76.172782,PM10,59,179,113
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 17:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 17:00:00,26.295810,73.082283,PM10,49,236,134
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 17:00:00,26.295810,73.082283,OZONE,4,147,124
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 17:00:00,26.215415,73.070156,PM2.5,5,347,74
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 17:00:00,26.215415,73.070156,NH3,3,19,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 17:00:00,26.253384,72.976571,OZONE,8,166,166
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 17:00:00,26.506177,77.025989,NH3,4,10,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 17:00:00,25.164090,75.858137,PM2.5,8,259,75
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 17:00:00,25.164090,75.858137,NO2,10,124,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 17:00:00,25.196024,75.855668,PM2.5,7,112,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 17:00:00,25.196024,75.855668,NO2,17,120,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 17:00:00,25.196024,75.855668,OZONE,2,132,114
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 17:00:00,26.031443,76.359327,OZONE,28,125,105
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 17:00:00,27.608912,75.153302,CO,23,104,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 17:00:00,24.885261,72.857549,NO2,4,49,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 17:00:00,24.885261,72.857549,CO,9,48,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 17:00:00,29.931624,73.864511,OZONE,8,64,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 17:00:00,26.159933,75.780517,PM2.5,17,197,65
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 17:00:00,26.159933,75.780517,OZONE,13,93,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 17:00:00,24.5886166,73.6321397,PM10,79,160,114
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 17:00:00,24.5886166,73.6321397,NH3,6,7,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 17:00:00,27.338530,88.614099,CO,18,22,20
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 17:00:00,12.8777316,80.0834807,NH3,24,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 17:00:00,12.9099161,80.1076538,PM2.5,37,85,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 17:00:00,12.9099161,80.1076538,PM10,37,84,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 17:00:00,13.1278,80.2642,PM10,8,80,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 17:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 17:00:00,12.9533,80.2357,CO,6,28,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 17:00:00,13.1036,80.2909,CO,18,44,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 17:00:00,13.0052189,80.2398125,CO,14,108,84
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 17:00:00,11.6829898,79.7532099,SO2,7,8,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-04-2024 17:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-04-2024 17:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 17:00:00,10.681158,78.741746,PM10,21,44,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 17:00:00,8.816428 ,78.099039,OZONE,1,92,42
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 17:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 17:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-04-2024 17:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-04-2024 17:00:00,9.559382,77.948828,CO,28,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 17:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 17:00:00,17.470431,78.566959,NH3,9,11,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 17:00:00,17.470431,78.566959,SO2,11,73,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 17:00:00,17.518400,78.278777,PM2.5,54,183,87
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 17:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 17:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,PM2.5,48,72,59
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,PM10,74,93,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.393559,78.339194,OZONE,3,10,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 17:00:00,17.544899,78.486949,PM10,44,95,58
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 17:00:00,17.544899,78.486949,NO2,6,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 17:00:00,17.429398,78.569354,OZONE,46,70,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 17:00:00,17.37206,78.50864,PM2.5,36,70,48
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 17:00:00,17.4559458,78.4332152,PM2.5,68,112,85
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 17:00:00,17.417094,78.457437,PM2.5,39,71,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 17:00:00,17.417094,78.457437,NH3,5,8,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 17:00:00,23.8175497,91.2726974,PM2.5,66,220,143
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 17:00:00,23.8175497,91.2726974,CO,22,68,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 17:00:00,27.23711,78.01936,OZONE,1,46,32
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 17:00:00,27.19865833,78.00598056,PM2.5,6,48,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 17:00:00,27.19412,77.96237,PM10,29,105,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 17:00:00,27.19412,77.96237,SO2,11,15,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 17:00:00,27.19862,77.92066,NO2,47,95,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 17:00:00,28.964949,77.278761,NO2,12,84,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 17:00:00,28.359581,79.414455,OZONE,1,17,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 17:00:00,28.38910936,79.42963708,PM10,37,101,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 17:00:00,28.38910936,79.42963708,OZONE,2,38,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 17:00:00,27.1594,78.3953,CO,15,28,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 17:00:00,27.1594,78.3953,OZONE,21,112,56
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.646233,77.358075,CO,22,101,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.646233,77.358075,OZONE,1,32,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.757294,77.278792,NO2,14,154,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.757294,77.278792,CO,19,119,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.685382,77.453839,NO2,27,142,74
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.685382,77.453839,NH3,6,14,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 17:00:00,28.685382,77.453839,CO,21,104,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 17:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 17:00:00,28.557054,77.453663,CO,51,102,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 17:00:00,25.4547,78.6039,PM10,3,77,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 17:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.428282,80.327067,PM10,68,199,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.428282,80.327067,OZONE,3,15,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 17:00:00,26.509954,80.249612,PM10,23,158,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 17:00:00,26.509954,80.249612,NO2,10,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 17:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 17:00:00,26.509954,80.249612,SO2,19,26,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 17:00:00,26.509954,80.249612,OZONE,23,57,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.4703136,80.3229863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 17:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 17:00:00,28.2348927,77.8683002,PM2.5,30,233,102
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 17:00:00,28.2348927,77.8683002,PM10,29,140,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 17:00:00,28.2348927,77.8683002,SO2,40,60,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 17:00:00,26.766433,80.927299,SO2,28,37,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 17:00:00,26.766433,80.927299,OZONE,6,86,79
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 17:00:00,26.906111,80.948222,OZONE,16,63,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 17:00:00,26.90723,80.98579,PM2.5,30,145,77
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 17:00:00,26.90723,80.98579,PM10,54,121,88
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 17:00:00,26.90723,80.98579,SO2,23,30,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 17:00:00,26.90723,80.98579,OZONE,5,45,39
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 17:00:00,26.8458805,80.9365541,PM2.5,4,158,78
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 17:00:00,26.8458805,80.9365541,OZONE,17,49,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.9535882,77.7622941,NH3,3,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 17:00:00,28.9535882,77.7622941,SO2,10,70,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 17:00:00,29.063510,77.709723,PM10,64,208,132
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 17:00:00,29.063510,77.709723,NH3,7,15,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 17:00:00,28.83526,78.74460,OZONE,12,162,61
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 17:00:00,28.840739,78.697531,PM10,42,136,92
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 17:00:00,28.88528,78.73880,OZONE,1,76,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 17:00:00,28.856664,78.772638,SO2,27,33,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 17:00:00,28.856664,78.772638,CO,20,46,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 17:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 17:00:00,29.4723508,77.7194031,PM10,74,357,160
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 17:00:00,29.4723508,77.7194031,CO,27,78,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 17:00:00,29.4723508,77.7194031,OZONE,28,101,86
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 17:00:00,28.5447608,77.3231257,PM2.5,16,214,81
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 17:00:00,28.5447608,77.3231257,NO2,18,225,117
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 17:00:00,28.6245479,77.3577104,OZONE,6,42,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 17:00:00,28.5898,77.3101,PM2.5,18,323,148
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 17:00:00,28.5898,77.3101,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 17:00:00,28.5898,77.3101,SO2,6,47,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 17:00:00,28.569230,77.393848,PM10,83,292,162
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 17:00:00,28.569230,77.393848,SO2,21,103,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 17:00:00,28.569230,77.393848,CO,28,118,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 17:00:00,25.494,81.863,PM2.5,13,52,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 17:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 17:00:00,25.494,81.863,SO2,24,32,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,16,302,92
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 17:00:00,25.3505986,82.9083074,PM10,10,36,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 17:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 17:00:00,25.32393,82.99687,PM10,16,65,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 17:00:00,27.5714090,77.6557570,PM2.5,14,76,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 17:00:00,27.5714090,77.6557570,NH3,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 17:00:00,30.269444,78.044167,SO2,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 17:00:00,30.269444,78.044167,OZONE,54,137,115
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 17:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 17:00:00,23.685297,86.945968,PM10,52,132,88
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 17:00:00,22.7605581,88.3617589,PM2.5,54,201,96
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 17:00:00,22.7605581,88.3617589,PM10,65,145,97
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 17:00:00,23.5087640,87.3544400,NH3,1,2,1
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 17:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 17:00:00,22.06047,88.109737,OZONE,18,91,55
