country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 04:00:00,19.296481,72.840923,NH3,3,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 04:00:00,19.065931,72.862131,NO2,8,19,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 04:00:00,19.23241,72.86895,NH3,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 04:00:00,19.2243333,72.8658113,PM2.5,7,35,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 04:00:00,18.9767,72.8380,PM2.5,10,26,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 04:00:00,18.9767,72.8380,NO2,5,7,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 04:00:00,19.11074,72.86084,PM10,31,93,66
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 04:00:00,19.11074,72.86084,NH3,7,11,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 04:00:00,19.11074,72.86084,CO,1,6,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 04:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 04:00:00,19.10078,72.87462,CO,26,42,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 04:00:00,18.910000,72.820000,PM10,48,82,67
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 04:00:00,19.083694,72.920967,NH3,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 04:00:00,19.215859,72.831718,PM2.5,17,37,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 04:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 04:00:00,19.0632143,72.8456324,NO2,4,29,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 04:00:00,19.1653323,72.922099,SO2,3,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 04:00:00,19.0863,72.8888,CO,4,40,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 04:00:00,19.1878657,72.8304069,PM2.5,34,67,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 04:00:00,19.1878657,72.8304069,NO2,4,48,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 04:00:00,19.1878657,72.8304069,CO,20,32,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 04:00:00,19.1750,72.9419,PM10,46,117,87
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 04:00:00,19.1750,72.9419,NH3,8,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 04:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-05-2024 04:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 04:00:00,19.000083,72.813993,NO2,28,44,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 04:00:00,19.000083,72.813993,CO,52,66,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 04:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 04:00:00,19.047000,72.874600,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 04:00:00,19.047000,72.874600,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 04:00:00,19.383200,72.820400,PM10,51,190,109
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 04:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 04:00:00,18.9936162,72.8128113,PM10,48,108,76
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 04:00:00,21.121801,79.04952,OZONE,9,104,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 04:00:00,21.14472,79.107595,PM2.5,2,412,60
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 04:00:00,21.14472,79.107595,SO2,12,76,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 04:00:00,21.14472,79.107595,OZONE,5,94,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 04:00:00,21.152875,79.0517531,PM10,22,107,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 04:00:00,21.152875,79.0517531,NH3,4,9,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 04:00:00,20.021503,73.813844,SO2,7,20,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 04:00:00,19.9591346,73.7788008,SO2,15,21,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 04:00:00,19.9591346,73.7788008,OZONE,6,105,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.008751,73.016620,PM10,50,192,90
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.008751,73.016620,NO2,28,35,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.008751,73.016620,CO,20,24,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.008751,73.016620,OZONE,26,33,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.0575752,73.0151367,OZONE,1,73,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 04:00:00,19.044,73.0325,SO2,2,12,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 04:00:00,19.044,73.0325,OZONE,8,34,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.02579,73.10297,NO2,13,50,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 04:00:00,19.265594,76.761463,SO2,1,4,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 04:00:00,19.265594,76.761463,OZONE,18,169,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.63673,73.82487,CO,12,54,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.63673,73.82487,OZONE,16,157,42
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.59051,73.77946,NO2,16,57,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.616318,73.765797,PM2.5,50,79,65
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 04:00:00,18.675076,73.892743,OZONE,32,204,55
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 04:00:00,18.573040,73.927715,PM2.5,46,66,54
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 04:00:00,18.530085,73.849598,CO,20,51,30
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-05-2024 04:00:00,18.547056,73.826908,NO2,1,8,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 04:00:00,18.664282,73.763966,PM2.5,48,90,75
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 04:00:00, 16.5038,74.3623,PM10,43,77,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 04:00:00,17.6336264,75.9132495,NO2,6,20,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 04:00:00,17.6336264,75.9132495,SO2,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 04:00:00,17.65439,75.90649,NH3,5,9,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 04:00:00,17.65439,75.90649,CO,10,22,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 04:00:00,19.26777,72.97182,OZONE,6,61,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 04:00:00,19.192056,72.9585188,PM10,66,124,97
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 04:00:00,19.192056,72.9585188,NO2,1,11,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 04:00:00,19.192056,72.9585188,CO,14,54,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 04:00:00,19.192056,72.9585188,OZONE,4,61,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 04:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 04:00:00,19.235581,73.159121,SO2,9,12,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 04:00:00,19.4458210,72.7988231,PM10,67,117,95
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 04:00:00,24.7524239,93.9286218,NO2,6,15,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 04:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 04:00:00,24.7524239,93.9286218,SO2,95,98,96
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 04:00:00,25.5586,91.8985,CO,7,15,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 04:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 04:00:00,25.6635413,94.0989878,PM10,51,112,72
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 04:00:00,25.6635413,94.0989878,SO2,34,35,35
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 04:00:00,25.6635413,94.0989878,CO,10,22,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-05-2024 04:00:00,20.832874,85.104082,NO2,2,18,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-05-2024 04:00:00,20.832874,85.104082,SO2,7,43,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 04:00:00,21.51161,86.89088,NO2,1,10,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 04:00:00,21.51161,86.89088,CO,23,102,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-05-2024 04:00:00,22.1166054,85.3945546,PM10,29,184,67
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-05-2024 04:00:00,21.941841,86.728318,NO2,1,9,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 04:00:00,20.240790,85.836784,NO2,4,25,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 04:00:00,20.240790,85.836784,SO2,1,16,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 04:00:00,22.06156703,85.47409613,NO2,5,8,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-05-2024 04:00:00,21.8004996,83.8396977,PM2.5,10,46,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-05-2024 04:00:00,21.8004996,83.8396977,NO2,15,25,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 04:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 04:00:00,20.94185,86.11510,CO,68,102,71
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 04:00:00,20.94185,86.11510,OZONE,6,136,28
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-05-2024 04:00:00,20.48891     ,85.84768     ,CO,14,35,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 04:00:00,21.643900,85.599355,OZONE,16,16,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-05-2024 04:00:00,21.847279,85.416905,PM2.5,20,46,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-05-2024 04:00:00,21.847279,85.416905,PM10,32,99,50
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-05-2024 04:00:00,21.847279,85.416905,SO2,1,3,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 04:00:00,22.265816,86.174829,NO2,1,1,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-05-2024 04:00:00,22.220833,84.809444,SO2,6,7,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-05-2024 04:00:00,22.24500000,84.88111111,PM10,39,68,55
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-05-2024 04:00:00,21.606865,85.510538,PM2.5,20,45,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-05-2024 04:00:00,21.606865,85.510538,CO,20,27,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-05-2024 04:00:00,20.9360711,85.1707021,NO2,18,21,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-05-2024 04:00:00,21.869985,85.167016,PM2.5,24,36,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-05-2024 04:00:00,21.869985,85.167016,NO2,4,30,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-05-2024 04:00:00,11.9309,79.8027,NO2,3,24,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-05-2024 04:00:00,11.9309,79.8027,OZONE,11,57,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-05-2024 04:00:00,31.620000,74.876512,NO2,4,35,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 04:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 04:00:00,30.736056 ,76.209694,PM10,89,187,134
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 04:00:00,30.736056 ,76.209694,NO2,26,28,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 04:00:00,30.736056 ,76.209694,NH3,9,10,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 04:00:00,30.736056 ,76.209694,CO,7,43,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 04:00:00,30.736056 ,76.209694,OZONE,42,49,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 04:00:00,30.9028,75.8086,PM10,99,171,139
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 04:00:00,30.649961,76.331442,NO2,14,24,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 04:00:00,30.649961,76.331442,CO,2,45,42
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 04:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 04:00:00,30.349388,76.366642,CO,11,60,43
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-05-2024 04:00:00,31.0325454,76.5623046,CO,22,39,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 04:00:00,26.470859,74.646594,PM10,68,168,107
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 04:00:00,27.554793,76.611536,NO2,23,52,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 04:00:00,23.555190,74.440010,PM2.5,184,416,308
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 04:00:00,25.106006,76.469948,PM2.5,2,86,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 04:00:00,25.747299,71.393989,PM2.5,17,48,33
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 04:00:00,27.215415,77.50873,NH3,1,4,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 04:00:00,27.215415,77.50873,SO2,1,25,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 04:00:00,27.215415,77.50873,OZONE,29,301,88
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-05-2024 04:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.194909,76.862296,PM10,119,167,141
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.194909,76.862296,NO2,8,17,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.194909,76.862296,OZONE,9,93,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 04:00:00,28.018792,73.292658,NO2,16,69,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 04:00:00,25.435774,75.644272,CO,14,22,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 04:00:00,25.435774,75.644272,OZONE,62,132,93
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 04:00:00,26.699557,77.898881,PM10,103,369,169
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 04:00:00,26.699557,77.898881,CO,8,40,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 04:00:00,23.837789,73.714926,NO2,17,26,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 04:00:00,23.837789,73.714926,SO2,6,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 04:00:00,29.610750,74.283608,NH3,6,19,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 04:00:00,29.610750,74.283608,SO2,5,34,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 04:00:00,29.610750,74.283608,CO,17,84,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 04:00:00,26.902909,75.836858,NO2,20,106,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 04:00:00,26.843698,75.766894,PM10,104,258,166
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 04:00:00,26.9164092,75.7994901,NH3,2,6,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 04:00:00,26.960669,75.771817,PM10,100,480,164
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 04:00:00,26.960669,75.771817,SO2,5,92,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 04:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 04:00:00,25.344694,72.626208,NH3,6,9,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 04:00:00,25.344694,72.626208,SO2,1,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 04:00:00,25.344694,72.626208,OZONE,41,158,93
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 04:00:00,24.588397,76.172782,SO2,5,15,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 04:00:00,28.108988,75.386577,PM2.5,42,270,107
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.295810,73.082283,PM10,45,196,119
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.295810,73.082283,NO2,4,39,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 04:00:00,26.215415,73.070156,PM10,41,180,106
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 04:00:00,26.215415,73.070156,NH3,3,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 04:00:00,26.358805,73.047444,CO,16,26,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 04:00:00,26.506177,77.025989,SO2,3,36,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 04:00:00,25.164090,75.858137,SO2,5,33,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 04:00:00,25.164090,75.858137,CO,1,87,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 04:00:00,25.196024,75.855668,NO2,11,61,31
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 04:00:00,25.196024,75.855668,CO,14,46,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 04:00:00,25.14389,75.821256,PM10,61,131,97
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 04:00:00,25.14389,75.821256,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 04:00:00,27.213494,73.734444,PM10,93,339,144
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 04:00:00,25.036360,73.883502,PM10,36,105,60
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 04:00:00,26.031443,76.359327,NO2,5,45,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 04:00:00,26.031443,76.359327,OZONE,10,159,69
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 04:00:00,27.338530,88.614099,PM10,18,31,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 04:00:00,11.06825,79.07033,PM2.5,9,28,18
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 04:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 04:00:00,13.1278,80.2642,PM2.5,2,24,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 04:00:00,13.1278,80.2642,NO2,5,26,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 04:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 04:00:00,13.164544,80.26285,PM2.5,1,46,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 04:00:00,13.164544,80.26285,SO2,1,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 04:00:00,13.1036,80.2909,PM2.5,2,57,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 04:00:00,13.0052189,80.2398125,PM2.5,7,30,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 04:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 04:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 04:00:00,11.0328,77.0349,CO,24,39,30
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 04:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 04:00:00,11.7637683,79.7499835,PM2.5,12,35,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 04:00:00,11.7637683,79.7499835,PM10,9,26,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 04:00:00,10.681158,78.741746,PM2.5,6,15,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 04:00:00,9.36399,78.831977,SO2,9,10,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 04:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 04:00:00,8.816428 ,78.099039,PM10,17,81,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 04:00:00,12.909494,79.131861,PM10,NA,NA,NA
