country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 14:00:00,12.951913,77.539784,CO,30,50,46
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 14:00:00,12.9756843,77.5660749,NO2,20,32,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 14:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 14:00:00,12.9756843,77.5660749,CO,52,108,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 14:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 14:00:00,12.938539,77.590100,CO,12,20,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 14:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 14:00:00,12.7816279,77.6299145,PM2.5,2,305,95
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 14:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 14:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 14:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 14:00:00,13.0270199,77.494094,PM10,56,107,83
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 14:00:00,12.990328,77.5431385,NO2,24,48,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 14:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 14:00:00,13.0246342,77.5080115,PM2.5,8,297,98
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 14:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 14:00:00,12.917348,77.622813,PM10,92,214,132
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 14:00:00,12.917348,77.622813,CO,32,50,45
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 14:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 14:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 14:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 14:00:00,13.428828,77.731418,SO2,19,28,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 14:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 14:00:00,13.328028,75.797056,SO2,1,12,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 14:00:00,14.475800,75.905200,PM2.5,30,85,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 14:00:00,14.475800,75.905200,PM10,45,109,66
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 14:00:00,15.411456,75.638133,PM2.5,24,78,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 14:00:00,15.411456,75.638133,NO2,8,27,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 14:00:00,15.411456,75.638133,OZONE,24,73,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 14:00:00,13.008556,76.125258,PM2.5,27,98,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 14:00:00,13.008556,76.125258,SO2,12,17,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 14:00:00,14.791800,75.389600,SO2,14,27,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 14:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 14:00:00,15.3714823,75.1160168,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 14:00:00,17.321993,76.822628,OZONE,1,75,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 14:00:00,17.336318,76.847397,PM10,39,86,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 14:00:00,17.336318,76.847397,NO2,13,24,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 14:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 14:00:00,14.816666,74.141003,PM2.5,63,193,98
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 14:00:00,14.816666,74.141003,PM10,73,144,102
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 14:00:00,13.1276288,78.1570122,PM10,99,243,126
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 14:00:00,13.1276288,78.1570122,CO,7,26,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 14:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 14:00:00,12.21041,76.37376,NO2,8,44,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 14:00:00,16.208139,77.348417,CO,94,129,99
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 14:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 14:00:00,13.940000,75.555917,CO,4,51,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 14:00:00,13.34194444,74.74694444,CO,41,52,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 14:00:00,16.7602,77.1428,PM10,58,131,82
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 14:00:00,10.073232,76.302765,PM2.5,40,69,53
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 14:00:00,11.875000,75.373200,PM2.5,43,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 14:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 14:00:00,9.969447,76.321186,PM10,65,147,106
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 14:00:00,8.8787,76.6073,PM10,66,106,89
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 14:00:00,8.8787,76.6073,CO,9,43,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 14:00:00,8.563700,76.886500,PM10,77,88,83
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 14:00:00,8.5149093,76.9435879,SO2,6,12,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 14:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 14:00:00,10.532400,76.215900,CO,14,48,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 14:00:00,23.210494,77.425409,SO2,20,25,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 14:00:00,23.210494,77.425409,CO,25,52,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 14:00:00,23.233584,77.400574,PM2.5,58,101,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 14:00:00,23.233584,77.400574,PM10,83,131,107
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 14:00:00,23.233584,77.400574,CO,36,57,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 14:00:00,22.9682591,76.064118,PM2.5,27,92,70
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 14:00:00,26.203442,78.193251,PM2.5,52,352,185
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 14:00:00,26.203442,78.193251,PM10,76,361,161
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 14:00:00,26.203442,78.193251,CO,10,124,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 14:00:00,26.203442,78.193251,OZONE,29,73,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 14:00:00,26.259242,78.216432,CO,25,108,74
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 14:00:00,26.200388,78.147714,PM2.5,40,367,189
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 14:00:00,26.200388,78.147714,OZONE,4,94,66
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 14:00:00,26.210536,78.171,PM10,48,248,138
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 14:00:00,26.210536,78.171,SO2,10,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 14:00:00,22.4310,75.5213,PM2.5,32,142,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 14:00:00,22.4310,75.5213,SO2,11,19,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 14:00:00,22.4310,75.5213,OZONE,12,75,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 14:00:00,22.6780,75.8559,PM10,33,67,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 14:00:00,23.142888,79.916147,PM2.5,45,77,61
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 14:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 14:00:00,23.142888,79.916147,CO,24,54,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 14:00:00,23.168606,79.932247,PM10,66,132,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 14:00:00,23.168606,79.932247,CO,38,62,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 14:00:00,23.168606,79.932247,OZONE,8,17,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 14:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 14:00:00,23.218135,79.957770,SO2,6,11,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 14:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 14:00:00,22.624758,75.675238,PM2.5,19,199,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 14:00:00,22.624758,75.675238,OZONE,9,56,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 14:00:00,23.331731,75.045981,NO2,23,76,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 14:00:00,23.838586,78.759431,PM10,60,123,100
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 14:00:00,23.838586,78.759431,OZONE,41,52,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 14:00:00,23.8640158,78.80289321,SO2,3,14,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 14:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 14:00:00,20.719516,77.000253,NO2,13,92,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 14:00:00,20.719516,77.000253,SO2,5,29,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 14:00:00,20.9402359,77.7895248,CO,12,100,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 14:00:00,19.875620,75.387310,PM2.5,58,211,107
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 14:00:00,19.8389439,75.244448,SO2,6,14,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 14:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 14:00:00,19.0243902,73.0406721,NO2,13,68,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 14:00:00,19.786089,72.757971,PM2.5,8,307,144
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 14:00:00,19.786089,72.757971,SO2,10,87,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 14:00:00,19.962900,79.298714,PM10,67,155,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 14:00:00,19.962900,79.298714,NO2,15,76,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 14:00:00,19.962900,79.298714,CO,24,57,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-02-2024 14:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 14:00:00,21.001264,75.565602,NO2,16,133,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 14:00:00,19.25292,73.142019,PM2.5,27,121,62
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 14:00:00,19.25292,73.142019,SO2,17,110,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 14:00:00,19.25292,73.142019,CO,11,89,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 14:00:00,16.6870449,74.2505872,PM2.5,18,162,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 14:00:00,16.6870449,74.2505872,PM10,103,159,138
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 14:00:00,16.6870449,74.2505872,CO,60,104,77
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 14:00:00,16.6870449,74.2505872,OZONE,13,99,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 14:00:00,18.39963,76.57452,PM2.5,15,416,116
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 14:00:00,18.39963,76.57452,NO2,9,179,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 14:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 14:00:00,18.39963,76.57452,SO2,3,22,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 14:00:00,18.1023399,73.4783687,PM10,55,109,87
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 14:00:00,18.1023399,73.4783687,NO2,28,40,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 14:00:00,20.555712,74.529236,PM10,56,275,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 14:00:00,20.555712,74.529236,NH3,3,49,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 14:00:00,20.555712,74.529236,CO,12,80,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 14:00:00,19.296481,72.840923,NO2,11,44,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 14:00:00,19.296481,72.840923,OZONE,1,57,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.2243333,72.8658113,PM10,48,120,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.2243333,72.8658113,CO,2,118,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 14:00:00,18.9767,72.8380,NH3,2,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 14:00:00,19.11074,72.86084,SO2,25,104,48
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 14:00:00,19.0364585,72.8954371,CO,13,36,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 14:00:00,19.10078,72.87462,SO2,23,28,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 14:00:00,19.10078,72.87462,OZONE,1,17,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 14:00:00,19.083694,72.920967,NO2,28,48,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 14:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 14:00:00,19.083694,72.920967,OZONE,4,47,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.205800,72.868200,PM10,71,332,134
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.205800,72.868200,NH3,4,12,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.205800,72.868200,SO2,38,84,67
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 14:00:00,19.205800,72.868200,OZONE,27,31,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 14:00:00,19.0632143,72.8456324,PM10,68,156,108
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 14:00:00,19.1653323,72.922099,PM10,95,150,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 14:00:00,19.1653323,72.922099,CO,18,38,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 14:00:00,19.1653323,72.922099,OZONE,3,19,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 14:00:00,19.0863,72.8888,PM2.5,54,178,91
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 14:00:00,19.19709,72.82204,PM2.5,78,243,145
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 14:00:00,19.19709,72.82204,NO2,13,17,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 14:00:00,18.96702,72.84214,PM2.5,74,167,121
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 14:00:00,18.96702,72.84214,OZONE,20,90,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 14:00:00,19.1878657,72.8304069,NH3,3,3,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 14:00:00,19.1878657,72.8304069,OZONE,52,53,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 14:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 14:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 14:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 14:00:00,19.10861,72.83622,PM10,54,114,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 14:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 14:00:00,21.121801,79.04952,PM2.5,74,138,110
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 14:00:00,21.14472,79.107595,PM2.5,68,136,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 14:00:00,21.14472,79.107595,PM10,103,150,120
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 14:00:00,21.14472,79.107595,NH3,1,12,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 14:00:00,21.143383,79.048912,CO,11,42,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 14:00:00,19.173852,77.296291,NO2,29,123,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 14:00:00,19.173852,77.296291,SO2,14,19,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 14:00:00,19.173852,77.296291,OZONE,15,148,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 14:00:00,20.021503,73.813844,SO2,4,5,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 14:00:00,19.950220,73.731480,CO,31,110,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 14:00:00,19.9591346,73.7788008,PM10,88,143,110
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 14:00:00,19.9591346,73.7788008,NO2,22,78,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.090337,73.014232,SO2,23,49,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.090337,73.014232,OZONE,2,135,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.1135051,73.008978,OZONE,15,49,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.008751,73.016620,PM10,102,279,172
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.008751,73.016620,NO2,23,164,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.008751,73.016620,SO2,14,19,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.0575752,73.0151367,PM2.5,37,135,86
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.0575752,73.0151367,PM10,58,151,109
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.0575752,73.0151367,NH3,13,47,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 14:00:00,19.044,73.0325,NO2,36,183,125
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.02579,73.10297,NH3,9,17,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 14:00:00,19.0630,73.1209,PM2.5,60,170,116
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 14:00:00,19.265594,76.761463,PM2.5,59,174,90
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 14:00:00,19.265594,76.761463,CO,10,95,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 14:00:00,18.63673,73.82487,PM10,52,183,113
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 14:00:00,18.63673,73.82487,NH3,1,13,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 14:00:00,18.63673,73.82487,SO2,7,37,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 14:00:00,18.63673,73.82487,OZONE,1,209,161
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-02-2024 14:00:00,18.616318,73.765797,NO2,23,120,79
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-02-2024 14:00:00,18.616318,73.765797,CO,16,101,60
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-02-2024 14:00:00,18.675076,73.892743,NO2,13,29,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 14:00:00,18.640051,73.848956,PM2.5,2,150,72
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 14:00:00,18.640051,73.848956,OZONE,2,24,12
