country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-02-2024 13:00:00,28.4417,77.3217,CO,26,102,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-02-2024 13:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-02-2024 13:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-02-2024 13:00:00,28.4275,77.1465,PM10,49,192,142
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-02-2024 13:00:00,28.4275,77.1465,CO,6,41,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-02-2024 13:00:00,28.4501238,77.0263051,PM2.5,22,133,74
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-02-2024 13:00:00,28.4501238,77.0263051,SO2,20,48,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-02-2024 13:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-02-2024 13:00:00,29.140560,75.744941,PM10,51,103,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-02-2024 13:00:00,29.140560,75.744941,NO2,6,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-02-2024 13:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-02-2024 13:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-02-2024 13:00:00,29.307814,76.337619,CO,1,111,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-02-2024 13:00:00,29.307814,76.337619,OZONE,7,17,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-02-2024 13:00:00,29.695300,77.002700,PM10,51,102,69
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-02-2024 13:00:00,27.9002,76.9938,CO,20,40,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-02-2024 13:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-02-2024 13:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-02-2024 13:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-02-2024 13:00:00,28.060249,76.113115,OZONE,23,45,37
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-02-2024 13:00:00,28.1485564,77.3320667,PM10,73,183,122
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-02-2024 13:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-02-2024 13:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-02-2024 13:00:00,28.52123,76.37138,CO,46,50,48
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-02-2024 13:00:00,28.52123,76.37138,OZONE,46,53,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-02-2024 13:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-02-2024 13:00:00,29.536400,75.015800,CO,36,47,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-02-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-02-2024 13:00:00,29.027200,77.062100,CO,12,121,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-02-2024 13:00:00,29.027200,77.062100,OZONE,15,35,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-02-2024 13:00:00,23.811548,86.481238,OZONE,29,30,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 13:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 13:00:00,23.80569,86.44268,CO,170,178,177
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 13:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 13:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-02-2024 13:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 13:00:00,12.9135218,77.5950804,NO2,34,36,35
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-02-2024 13:00:00,12.9756843,77.5660749,PM10,59,83,72
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-02-2024 13:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-02-2024 13:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.938539,77.590100,CO,14,22,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-02-2024 13:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-02-2024 13:00:00,12.920984,77.584908,OZONE,27,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-02-2024 13:00:00,12.7816279,77.6299145,PM2.5,32,145,79
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-02-2024 13:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-02-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 13:00:00,13.0246342,77.5080115,SO2,4,19,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-02-2024 13:00:00,12.917348,77.622813,PM2.5,17,62,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-02-2024 13:00:00,12.917348,77.622813,PM10,40,104,75
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-02-2024 13:00:00,12.917348,77.622813,NO2,18,22,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-02-2024 13:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 13:00:00,17.930306,77.482194,OZONE,15,45,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 13:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-02-2024 13:00:00,13.328028,75.797056,NO2,16,25,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-02-2024 13:00:00,14.475800,75.905200,PM10,33,177,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-02-2024 13:00:00,14.475800,75.905200,NO2,3,15,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-02-2024 13:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-02-2024 13:00:00,14.475800,75.905200,SO2,2,10,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-02-2024 13:00:00,15.459706,75.008381,NO2,6,35,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-02-2024 13:00:00,15.411456,75.638133,NO2,5,22,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-02-2024 13:00:00,13.008556,76.125258,CO,2,43,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.3714823,75.1160168,OZONE,4,56,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,NO2,17,27,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,SO2,3,16,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,CO,36,50,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,OZONE,5,24,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 13:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 13:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 13:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-02-2024 13:00:00,13.1276288,78.1570122,NO2,1,8,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-02-2024 13:00:00,13.1276288,78.1570122,NH3,6,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-02-2024 13:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-02-2024 13:00:00,15.347630,76.181767,NO2,3,39,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-02-2024 13:00:00,15.347630,76.181767,OZONE,1,52,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 13:00:00,12.21041,76.37376,PM2.5,24,58,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 13:00:00,12.21041,76.37376,NO2,7,41,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 13:00:00,12.21041,76.37376,CO,4,28,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 13:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 13:00:00,16.208139,77.348417,CO,88,102,94
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-02-2024 13:00:00,12.733409,77.298051,NO2,1,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-02-2024 13:00:00,13.940000,75.555917,PM2.5,35,59,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-02-2024 13:00:00,13.940000,75.555917,PM10,51,88,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-02-2024 13:00:00,13.940000,75.555917,NO2,10,22,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-02-2024 13:00:00,13.34194444,74.74694444,NO2,13,15,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 13:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 13:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 13:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 13:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 13:00:00,10.073232,76.302765,PM10,34,46,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 13:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-02-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",26-02-2024 13:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 13:00:00,8.8787,76.6073,PM10,52,98,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 13:00:00,8.8787,76.6073,CO,8,46,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.5149093,76.9435879,SO2,4,12,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 13:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-02-2024 13:00:00,23.210494,77.425409,NO2,18,59,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-02-2024 13:00:00,23.210494,77.425409,CO,26,44,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 13:00:00,23.233584,77.400574,PM2.5,39,80,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 13:00:00,23.233584,77.400574,PM10,65,140,100
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 13:00:00,22.9682591,76.064118,CO,12,34,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 13:00:00,26.203442,78.193251,SO2,13,37,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 13:00:00,26.203442,78.193251,CO,36,87,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-02-2024 13:00:00,26.259242,78.216432,PM10,100,211,139
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-02-2024 13:00:00,26.259242,78.216432,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-02-2024 13:00:00,26.200388,78.147714,CO,28,117,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-02-2024 13:00:00,26.210536,78.171,PM2.5,37,186,82
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-02-2024 13:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-02-2024 13:00:00,22.4310,75.5213,SO2,12,21,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 13:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 13:00:00,22.6780,75.8559,SO2,39,41,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 13:00:00,22.6780,75.8559,CO,19,30,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 13:00:00,22.6780,75.8559,OZONE,6,15,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 13:00:00,22.7084,75.8815,PM2.5,29,66,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 13:00:00,22.7084,75.8815,NO2,37,61,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-02-2024 13:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-02-2024 13:00:00,23.163174,79.973061,OZONE,36,145,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 13:00:00,23.168606,79.932247,PM2.5,38,75,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 13:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 13:00:00,23.168606,79.932247,OZONE,50,76,62
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-02-2024 13:00:00,23.218135,79.957770,PM2.5,23,98,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-02-2024 13:00:00,23.218135,79.957770,OZONE,26,97,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-02-2024 13:00:00,22.624758,75.675238,PM2.5,42,242,88
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-02-2024 13:00:00,22.624758,75.675238,CO,32,82,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-02-2024 13:00:00,23.838586,78.759431,CO,8,23,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-02-2024 13:00:00,23.838586,78.759431,OZONE,48,65,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-02-2024 13:00:00,23.8640158,78.80289321,PM10,29,82,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-02-2024 13:00:00,24.58434363,80.8549414,SO2,5,9,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-02-2024 13:00:00,24.58434363,80.8549414,OZONE,59,92,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-02-2024 13:00:00,24.108970,82.645580,SO2,56,110,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 13:00:00,23.182719 ,75.768218 ,PM10,48,98,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 13:00:00,23.182719 ,75.768218 ,NO2,5,32,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 13:00:00,23.182719 ,75.768218 ,SO2,8,22,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 13:00:00,23.182719 ,75.768218 ,CO,22,61,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-02-2024 13:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-02-2024 13:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 13:00:00,20.719516,77.000253,PM10,73,441,134
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 13:00:00,20.719516,77.000253,NO2,13,109,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 13:00:00,20.719516,77.000253,OZONE,11,71,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 13:00:00,20.9402359,77.7895248,SO2,15,37,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 13:00:00,20.939198,77.765701,PM2.5,77,204,131
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 13:00:00,20.939198,77.765701,SO2,11,23,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 13:00:00,19.8389439,75.244448,PM10,27,83,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 13:00:00,19.8389439,75.244448,CO,13,64,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 13:00:00,19.863756,75.321188,CO,16,49,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-02-2024 13:00:00,19.16485,73.23409,NH3,4,6,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 13:00:00,19.0243902,73.0406721,PM2.5,47,311,143
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 13:00:00,19.0243902,73.0406721,NH3,14,57,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 13:00:00,19.0243902,73.0406721,SO2,3,13,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 13:00:00,19.309073,73.057223,OZONE,6,142,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-02-2024 13:00:00,19.962900,79.298714,PM10,56,88,72
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 13:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-02-2024 13:00:00,20.918946,74.776388,NH3,1,22,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-02-2024 13:00:00,20.918946,74.776388,CO,12,62,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 13:00:00,21.001264,75.565602,PM2.5,64,216,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 13:00:00,21.001264,75.565602,PM10,65,196,125
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 13:00:00,19.25292,73.142019,SO2,27,75,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 13:00:00,19.25292,73.142019,OZONE,7,33,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 13:00:00,16.6870449,74.2505872,PM2.5,60,78,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 13:00:00,16.6870449,74.2505872,OZONE,5,146,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-02-2024 13:00:00,16.7143745,74.2426398,OZONE,15,194,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-02-2024 13:00:00,18.1023399,73.4783687,CO,25,60,43
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 13:00:00,19.296481,72.840923,PM2.5,66,204,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 13:00:00,19.296481,72.840923,NO2,11,12,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 13:00:00,19.296481,72.840923,CO,16,64,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 13:00:00,19.065931,72.862131,NO2,16,62,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 13:00:00,19.065931,72.862131,OZONE,2,150,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 13:00:00,18.9767,72.8380,PM2.5,24,89,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 13:00:00,18.9767,72.8380,CO,18,70,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 13:00:00,19.11074,72.86084,CO,100,138,109
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 13:00:00,19.11074,72.86084,OZONE,1,102,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 13:00:00,19.0364585,72.8954371,NH3,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-02-2024 13:00:00,18.910000,72.820000,OZONE,4,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-02-2024 13:00:00,19.083694,72.920967,CO,5,50,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 13:00:00,19.0632143,72.8456324,PM2.5,63,232,129
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 13:00:00,19.0632143,72.8456324,NO2,18,146,73
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 13:00:00,19.1653323,72.922099,PM10,68,157,109
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-02-2024 13:00:00,19.0863,72.8888,CO,16,71,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 13:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 13:00:00,19.1750,72.9419,PM10,52,140,93
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 13:00:00,19.1750,72.9419,NO2,25,31,27
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-02-2024 13:00:00,18.897756,72.813320,CO,27,96,67
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,PM10,80,159,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,NO2,20,56,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 13:00:00,19.000084,72.856730,NO2,49,130,83
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 13:00:00,19.000083,72.813993,PM10,98,309,157
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 13:00:00,19.047000,72.874600,NO2,10,109,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 13:00:00,19.047000,72.874600,OZONE,13,31,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-02-2024 13:00:00,19.383200,72.820400,OZONE,8,62,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 13:00:00,19.10861,72.83622,PM2.5,22,347,99
