country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-07-2024 15:00:00,30.269444,78.044167,CO,24,33,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-07-2024 15:00:00,30.075911,78.2859547,PM2.5,7,42,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-07-2024 15:00:00,30.075911,78.2859547,CO,8,50,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-07-2024 15:00:00,23.685297,86.945968,SO2,9,16,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-07-2024 15:00:00,23.685297,86.945968,OZONE,11,41,24
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",26-07-2024 15:00:00,23.6979360,86.9443950,NO2,19,46,33
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",26-07-2024 15:00:00,23.6181830,87.1057180,OZONE,11,76,53
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",26-07-2024 15:00:00,23.616515,87.119133,NO2,10,40,18
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",26-07-2024 15:00:00,23.616515,87.119133,NH3,2,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-07-2024 15:00:00,22.7605581,88.3617589,SO2,4,6,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-07-2024 15:00:00,23.5087640,87.3544400,PM10,30,80,52
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-07-2024 15:00:00,23.5087640,87.3544400,NH3,1,7,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-07-2024 15:00:00,23.5404352,87.2892225,PM2.5,18,134,63
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-07-2024 15:00:00,23.5404352,87.2892225,OZONE,1,24,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-07-2024 15:00:00,22.06047,88.109737,CO,28,40,34
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",26-07-2024 15:00:00,22.554954,88.292568,SO2,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-07-2024 15:00:00,22.611968,88.347422,PM2.5,30,83,60
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-07-2024 15:00:00,22.611968,88.347422,PM10,40,80,59
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-07-2024 15:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-07-2024 15:00:00,22.611968,88.347422,OZONE,10,17,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-07-2024 15:00:00,22.5687319,88.2797276,PM10,44,75,61
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-07-2024 15:00:00,22.5687319,88.2797276,NH3,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-07-2024 15:00:00,22.5687319,88.2797276,CO,12,34,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-07-2024 15:00:00,22.5367507,88.3638022,PM10,33,87,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-07-2024 15:00:00,22.5367507,88.3638022,NO2,2,8,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-07-2024 15:00:00,22.5367507,88.3638022,NH3,5,5,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-07-2024 15:00:00,22.5367507,88.3638022,OZONE,22,29,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-07-2024 15:00:00,22.51106,88.35142,PM2.5,21,70,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-07-2024 15:00:00,22.51106,88.35142,PM10,37,60,47
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-07-2024 15:00:00,22.51106,88.35142,NH3,6,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-07-2024 15:00:00,22.5448082,88.3403691,NO2,18,21,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-07-2024 15:00:00,22.5448082,88.3403691,CO,2,56,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-07-2024 15:00:00,26.6879226,88.4152495,PM2.5,24,39,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-07-2024 15:00:00,16.5150833,80.5181667,PM10,16,56,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-07-2024 15:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-07-2024 15:00:00,16.5150833,80.5181667,SO2,18,21,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-07-2024 15:00:00,14.675886,77.593027,OZONE,2,11,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-07-2024 15:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-07-2024 15:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-07-2024 15:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-07-2024 15:00:00,16.536107,80.594233,PM2.5,39,49,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-07-2024 15:00:00,16.536107,80.594233,NO2,6,16,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-07-2024 15:00:00,16.536107,80.594233,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-07-2024 15:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-07-2024 15:00:00,16.509717,80.612222,PM2.5,33,59,46
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-07-2024 15:00:00,27.103358,93.679645,PM10,7,74,32
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-07-2024 15:00:00,27.103358,93.679645,SO2,4,5,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-07-2024 15:00:00,26.2028636,91.70046436,OZONE,6,38,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-07-2024 15:00:00,26.10887,91.589544,PM2.5,8,500,83
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-07-2024 15:00:00,26.10887,91.589544,OZONE,16,106,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-07-2024 15:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-07-2024 15:00:00,26.181742,91.78063,OZONE,3,15,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-07-2024 15:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-07-2024 15:00:00,26.349082,92.68449,SO2,10,11,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-07-2024 15:00:00,26.446912,91.439057,NO2,6,20,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-07-2024 15:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-07-2024 15:00:00,26.446912,91.439057,CO,12,61,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-07-2024 15:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-07-2024 15:00:00,26.987634,94.636574,CO,18,26,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-07-2024 15:00:00,26.987634,94.636574,OZONE,1,9,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-07-2024 15:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-07-2024 15:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-07-2024 15:00:00,25.5626095,84.663264,OZONE,4,65,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-07-2024 15:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-07-2024 15:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-07-2024 15:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-07-2024 15:00:00,25.265194,87.012947,PM10,39,101,65
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-07-2024 15:00:00,25.265194,87.012947,NH3,5,19,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-07-2024 15:00:00,25.204762,85.514960,PM2.5,13,32,21
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-07-2024 15:00:00,25.204762,85.514960,SO2,2,5,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-07-2024 15:00:00,25.567520,83.966379,CO,35,52,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-07-2024 15:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-07-2024 15:00:00,25.7808257,84.7446768,OZONE,8,40,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-07-2024 15:00:00,24.7955,84.9994,NO2,4,6,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-07-2024 15:00:00,26.0881305,87.93840336,PM2.5,5,43,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-07-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-07-2024 15:00:00,27.308328,84.531742,OZONE,1,4,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-07-2024 15:00:00,26.63086,84.90051,PM2.5,13,110,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-07-2024 15:00:00,26.63086,84.90051,NO2,2,20,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-07-2024 15:00:00,26.63086,84.90051,NH3,1,24,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-07-2024 15:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-07-2024 15:00:00,25.376776,86.471523,OZONE,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1403345,85.3650192,SO2,10,14,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1403345,85.3650192,OZONE,14,68,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1209,85.3647,SO2,8,13,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1209,85.3647,CO,38,52,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1209,85.3647,OZONE,38,142,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-07-2024 15:00:00,25.586562,85.043586,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-07-2024 15:00:00,25.586562,85.043586,NO2,32,304,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-07-2024 15:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-07-2024 15:00:00,25.592539,85.227158,PM10,59,101,71
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-07-2024 15:00:00,25.610369,85.132568,SO2,5,8,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-07-2024 15:00:00,25.599486,85.113666,SO2,1,13,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-07-2024 15:00:00,25.596727,85.085624,SO2,4,7,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-07-2024 15:00:00,25.596727,85.085624,OZONE,23,82,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-07-2024 15:00:00,25.366336,87.117468,SO2,9,16,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-07-2024 15:00:00,25.859655,85.77944,PM10,33,100,64
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-07-2024 15:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-07-2024 15:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-07-2024 15:00:00,24.952822,84.002396,SO2,5,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-07-2024 15:00:00,30.735567,76.775714,NO2,10,58,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-07-2024 15:00:00,30.735567,76.775714,NH3,4,34,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-07-2024 15:00:00,21.185571,81.343175,PM2.5,8,22,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-07-2024 15:00:00,21.185571,81.343175,OZONE,11,17,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-07-2024 15:00:00,21.224231,81.408350,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-07-2024 15:00:00,21.224231,81.408350,SO2,7,31,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-07-2024 15:00:00,22.08815,82.13737,PM10,4,29,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-07-2024 15:00:00,22.118125,83.140608,PM10,21,45,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-07-2024 15:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-07-2024 15:00:00,22.368195,82.746431,OZONE,4,14,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-07-2024 15:00:00,22.126650,83.483212,PM10,8,27,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-07-2024 15:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-07-2024 15:00:00,21.258815,81.578979,PM2.5,2,25,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-07-2024 15:00:00,21.258815,81.578979,SO2,2,7,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-07-2024 15:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-07-2024 15:00:00,21.371751,81.664929,PM2.5,12,32,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-07-2024 15:00:00,21.371751,81.664929,CO,23,34,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-07-2024 15:00:00,21.371751,81.664929,OZONE,3,4,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-07-2024 15:00:00,22.06631475,83.33820077,CO,12,16,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-07-2024 15:00:00,22.06631475,83.33820077,OZONE,6,20,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-07-2024 15:00:00,28.815329,77.153010,PM2.5,23,78,53
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-07-2024 15:00:00,28.815329,77.153010,PM10,25,120,84
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-07-2024 15:00:00,28.815329,77.153010,NH3,6,9,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.695381,77.181665,OZONE,7,117,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 15:00:00,28.776200,77.051074,PM10,16,109,67
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 15:00:00,28.776200,77.051074,NH3,8,22,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-07-2024 15:00:00,28.656756,77.227234,PM10,34,129,92
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-07-2024 15:00:00,28.498571,77.264840,NO2,19,33,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-07-2024 15:00:00,28.498571,77.264840,SO2,5,14,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-07-2024 15:00:00,28.5710274,77.0719006,OZONE,6,72,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-07-2024 15:00:00,28.6811736,77.3025234,NO2,13,36,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-07-2024 15:00:00,28.628624,77.241060,SO2,9,15,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-07-2024 15:00:00,28.732820,77.170633,PM2.5,27,123,66
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-07-2024 15:00:00,28.732820,77.170633,OZONE,32,49,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.580280,77.233829,NO2,17,73,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.580280,77.233829,CO,36,74,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-07-2024 15:00:00,28.5918245,77.2273074,PM2.5,4,108,52
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.611281,77.237738,NH3,9,13,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-07-2024 15:00:00,28.636429,77.201067,PM10,14,120,63
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-07-2024 15:00:00,28.636429,77.201067,NO2,41,73,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-07-2024 15:00:00,28.684678,77.076574,PM10,29,204,118
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-07-2024 15:00:00,28.567890,77.250515,PM10,23,108,67
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-07-2024 15:00:00,28.567890,77.250515,NO2,11,52,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-07-2024 15:00:00,28.567890,77.250515,SO2,3,10,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-07-2024 15:00:00,28.6573814,77.1585447,PM10,16,143,73
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-07-2024 15:00:00,28.6573814,77.1585447,NO2,5,11,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-07-2024 15:00:00,28.6573814,77.1585447,OZONE,9,26,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-07-2024 15:00:00,28.623763,77.287209,PM10,19,118,77
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 15:00:00,28.674045,77.131023,PM2.5,10,163,73
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 15:00:00,28.674045,77.131023,PM10,19,121,90
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 15:00:00,28.674045,77.131023,CO,22,44,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-07-2024 15:00:00,28.639652,77.146275,NO2,32,108,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-07-2024 15:00:00,28.639652,77.146275,NH3,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-07-2024 15:00:00,28.636110,77.173332,PM2.5,28,500,113
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-07-2024 15:00:00,28.636110,77.173332,NO2,9,49,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-07-2024 15:00:00,28.636110,77.173332,CO,48,71,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 15:00:00,28.732528,77.119920,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 15:00:00,28.732528,77.119920,OZONE,4,86,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 15:00:00,28.6514781,77.1473105,NH3,10,14,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-07-2024 15:00:00,28.5504249,77.2159377,NO2,15,59,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-07-2024 15:00:00,28.5504249,77.2159377,NH3,7,11,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-07-2024 15:00:00,28.5504249,77.2159377,SO2,50,60,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-07-2024 15:00:00,28.531346,77.190156,NO2,7,46,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-07-2024 15:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.672342,77.315260,NO2,18,77,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-07-2024 15:00:00,23.107969,72.574648,PM2.5,24,63,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-07-2024 15:00:00,23.107969,72.574648,CO,30,40,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-07-2024 15:00:00,22.977134,72.553024,SO2,15,23,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-07-2024 15:00:00,22.977134,72.553024,CO,15,25,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-07-2024 15:00:00,23.002657,72.591912,PM2.5,43,180,87
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-07-2024 15:00:00,23.020509,72.579261,SO2,12,14,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-07-2024 15:00:00,23.016834,72.625775,SO2,14,17,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-07-2024 15:00:00,23.076793,72.627874,NO2,56,82,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-07-2024 15:00:00,23.076793,72.627874,SO2,8,15,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-07-2024 15:00:00,23.043070,72.562968,PM2.5,34,85,56
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-07-2024 15:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-07-2024 15:00:00,23.043070,72.562968,CO,12,59,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-07-2024 15:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-07-2024 15:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-07-2024 15:00:00,23.221714,72.654328,PM10,30,117,62
India,Gujarat,Surat,"Science Center, Surat - SMC",26-07-2024 15:00:00,21.170046,72.795405,PM10,32,72,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-07-2024 15:00:00,20.362421,72.918013,PM2.5,12,201,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-07-2024 15:00:00,20.362421,72.918013,SO2,50,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-07-2024 15:00:00,22.969611,72.643500,OZONE,17,26,20
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-07-2024 15:00:00,28.6701,76.9254,PM10,50,124,74
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-07-2024 15:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-07-2024 15:00:00,28.806223,76.141105,PM2.5,12,69,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-07-2024 15:00:00,28.806223,76.141105,SO2,8,15,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-07-2024 15:00:00,28.806223,76.141105,CO,36,56,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-07-2024 15:00:00,28.593883,76.270653,CO,18,46,32
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-07-2024 15:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-07-2024 15:00:00,28.206800,76.799700,OZONE,20,47,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-07-2024 15:00:00,28.4417,77.3217,PM2.5,55,90,72
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-07-2024 15:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-07-2024 15:00:00,28.4417,77.3217,SO2,2,3,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-07-2024 15:00:00,29.503664,75.467934,PM10,28,69,51
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-07-2024 15:00:00,28.4227,77.0667,PM2.5,29,137,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-07-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-07-2024 15:00:00,28.4275,77.1465,PM10,19,84,46
