country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 07:00:00,18.96702,72.84214,OZONE,33,150,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 07:00:00,19.1750,72.9419,NO2,23,25,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 07:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 07:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 07:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 07:00:00,18.897756,72.813320,PM2.5,56,90,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 07:00:00,18.897756,72.813320,PM10,79,157,103
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 07:00:00,18.897756,72.813320,CO,9,115,82
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 07:00:00,19.000084,72.856730,PM2.5,75,241,136
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 07:00:00,19.000084,72.856730,PM10,88,180,121
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 07:00:00,19.060498,72.923356,OZONE,1,124,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 07:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 07:00:00,19.10861,72.83622,NO2,5,39,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 07:00:00,18.9936162,72.8128113,PM2.5,36,87,51
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,OZONE,11,168,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 07:00:00,21.14472,79.107595,OZONE,5,109,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 07:00:00,21.152875,79.0517531,PM10,88,164,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 07:00:00,21.152875,79.0517531,OZONE,2,128,43
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 07:00:00,21.143383,79.048912,PM2.5,152,305,243
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 07:00:00,21.143383,79.048912,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 07:00:00,21.143383,79.048912,SO2,9,93,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 07:00:00,19.173852,77.296291,PM10,66,128,104
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 07:00:00,19.173852,77.296291,SO2,4,11,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 07:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 07:00:00,20.0073285,73.7762427,PM2.5,62,135,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 07:00:00,20.0073285,73.7762427,NO2,4,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 07:00:00,20.0073285,73.7762427,OZONE,3,68,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 07:00:00,20.021503,73.813844,OZONE,18,109,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 07:00:00,19.9591346,73.7788008,PM10,74,124,93
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.1135051,73.008978,CO,26,64,49
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.1135051,73.008978,OZONE,17,44,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.008751,73.016620,PM10,74,180,115
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.008751,73.016620,SO2,14,15,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.0575752,73.0151367,CO,14,117,68
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 07:00:00,19.044,73.0325,NO2,32,142,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 07:00:00,19.044,73.0325,SO2,14,47,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.02579,73.10297,SO2,1,41,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.02579,73.10297,CO,13,88,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.02579,73.10297,OZONE,1,80,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.63673,73.82487,NH3,2,24,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.59051,73.77946,OZONE,1,148,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.616318,73.765797,PM2.5,131,281,185
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 07:00:00,18.675076,73.892743,OZONE,1,27,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 07:00:00,18.640051,73.848956,OZONE,2,41,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 07:00:00,18.5011743,73.8165527,PM2.5,83,83,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 07:00:00,18.5011743,73.8165527,PM10,130,130,130
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 07:00:00,18.454450,73.854155,PM2.5,40,113,74
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 07:00:00,18.454450,73.854155,PM10,52,128,93
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 07:00:00,18.454450,73.854155,SO2,4,17,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 07:00:00,18.573040,73.927715,PM10,69,146,96
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 07:00:00,18.573040,73.927715,NO2,41,101,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 07:00:00,18.530085,73.849598,PM2.5,52,178,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 07:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 07:00:00,18.547056,73.826908,CO,18,64,43
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 07:00:00,18.664282,73.763966,OZONE,6,63,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 07:00:00, 16.5038,74.3623,PM2.5,46,367,194
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 07:00:00, 16.5038,74.3623,CO,14,102,56
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 07:00:00,17.6336264,75.9132495,PM10,93,189,130
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 07:00:00,17.6336264,75.9132495,SO2,3,13,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 07:00:00,19.26777,72.97182,NH3,2,11,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 07:00:00,19.235581,73.159121,PM10,99,338,160
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 07:00:00,19.235581,73.159121,NO2,10,82,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 07:00:00,24.8207389,93.9423085,PM10,11,50,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 07:00:00,24.8207389,93.9423085,SO2,77,81,80
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 07:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 07:00:00,25.5586,91.8985,CO,9,38,20
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 07:00:00,23.7176342,92.7192841,PM10,22,107,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 07:00:00,23.7176342,92.7192841,CO,8,14,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 07:00:00,25.6635413,94.0989878,PM2.5,49,206,82
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 07:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 07:00:00,20.832874,85.104082,NO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 07:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-01-2024 07:00:00,21.51161,86.89088,NO2,11,53,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 07:00:00,22.1166054,85.3945546,SO2,1,30,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 07:00:00,20.240790,85.836784,PM2.5,270,493,319
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 07:00:00,20.240790,85.836784,NH3,1,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 07:00:00,20.240790,85.836784,OZONE,64,115,73
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 07:00:00,20.34652,85.81630,NH3,5,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 07:00:00,22.06156703,85.47409613,PM10,116,227,159
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 07:00:00,22.06156703,85.47409613,CO,39,54,43
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 07:00:00,20.94185,86.11510,PM10,76,167,139
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 07:00:00,21.643900,85.599355,OZONE,1,7,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 07:00:00,21.847279,85.416905,PM2.5,84,167,118
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 07:00:00,22.265816,86.174829,CO,38,62,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 07:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 07:00:00,21.606865,85.510538,NO2,108,404,176
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 07:00:00,20.9360711,85.1707021,PM2.5,54,246,134
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 07:00:00,20.9360711,85.1707021,NO2,45,48,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 07:00:00,21.869985,85.167016,PM2.5,50,111,77
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 07:00:00,21.869985,85.167016,SO2,10,16,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 07:00:00,11.9309,79.8027,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 07:00:00,11.9309,79.8027,OZONE,2,42,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 07:00:00,31.620000,74.876512,PM10,115,137,123
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 07:00:00,31.620000,74.876512,NO2,16,31,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 07:00:00,31.620000,74.876512,CO,31,34,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 07:00:00,30.233011,74.907758,CO,6,100,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 07:00:00,30.736056 ,76.209694,NO2,29,34,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 07:00:00,30.736056 ,76.209694,OZONE,18,28,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 07:00:00,30.9028,75.8086,OZONE,9,35,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 07:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 07:00:00,30.349388,76.366642,PM2.5,88,231,160
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 07:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 07:00:00,30.349388,76.366642,SO2,1,20,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 07:00:00,31.0325454,76.5623046,SO2,4,6,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 07:00:00,26.470859,74.646594,PM2.5,34,204,115
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 07:00:00,26.470859,74.646594,NO2,23,83,39
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 07:00:00,26.470859,74.646594,SO2,6,21,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 07:00:00,27.554793,76.611536,NO2,35,63,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 07:00:00,27.554793,76.611536,NH3,4,10,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 07:00:00,27.554793,76.611536,SO2,3,48,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 07:00:00,27.554793,76.611536,CO,40,130,87
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 07:00:00,25.106006,76.469948,PM10,44,170,106
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 07:00:00,25.747299,71.393989,PM2.5,24,327,118
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 07:00:00,27.215415,77.50873,SO2,1,19,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 07:00:00,27.215415,77.50873,OZONE,7,97,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 07:00:00,25.339605,74.618883,OZONE,2,114,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 07:00:00,28.194909,76.862296,OZONE,5,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 07:00:00,28.018792,73.292658,SO2,1,10,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 07:00:00,25.435774,75.644272,PM10,97,479,196
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 07:00:00,24.892047,74.623527,NO2,26,97,57
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 07:00:00,24.892047,74.623527,SO2,2,140,36
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 07:00:00,24.892047,74.623527,OZONE,2,82,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 07:00:00,28.296139,74.961696,PM2.5,81,381,214
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 07:00:00,28.296139,74.961696,PM10,51,228,117
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 07:00:00,26.895552,76.334753,NH3,9,35,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 07:00:00,26.895552,76.334753,CO,2,118,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 07:00:00,26.895552,76.334753,OZONE,10,118,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 07:00:00,26.699557,77.898881,SO2,13,30,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 07:00:00,23.837789,73.714926,PM2.5,50,332,154
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 07:00:00,29.610750,74.283608,NO2,17,43,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 07:00:00,29.610750,74.283608,SO2,3,4,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 07:00:00,26.902909,75.836858,PM2.5,73,289,160
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 07:00:00,26.902909,75.836858,SO2,8,33,19
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 07:00:00,26.902909,75.836858,OZONE,10,84,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 07:00:00,26.9164092,75.7994901,CO,36,108,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 07:00:00,26.786682,75.827928,NO2,28,150,63
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 07:00:00,26.786682,75.827928,NH3,3,10,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 07:00:00,26.960669,75.771817,PM10,96,403,169
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 07:00:00,26.960669,75.771817,NH3,5,5,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 07:00:00,26.960669,75.771817,CO,38,140,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 07:00:00,26.960669,75.771817,OZONE,7,150,70
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 07:00:00,26.9502929,75.730943,PM10,83,190,122
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 07:00:00,26.9502929,75.730943,CO,22,124,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 07:00:00,26.912329,70.909168,NH3,9,13,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 07:00:00,28.108988,75.386577,PM10,75,228,154
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 07:00:00,28.108988,75.386577,NH3,19,29,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 07:00:00,28.108988,75.386577,CO,46,104,69
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 07:00:00,26.268249,73.0193853,PM2.5,20,324,146
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 07:00:00,26.295810,73.082283,PM2.5,9,258,85
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 07:00:00,26.295810,73.082283,OZONE,6,121,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 07:00:00,26.253384,72.976571,PM2.5,23,299,117
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 07:00:00,26.253384,72.976571,NH3,6,10,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 07:00:00,26.253384,72.976571,OZONE,13,193,61
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 07:00:00,26.506177,77.025989,SO2,12,20,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 07:00:00,25.164090,75.858137,PM2.5,97,427,286
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 07:00:00,25.164090,75.858137,SO2,3,10,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 07:00:00,25.164090,75.858137,CO,64,162,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 07:00:00,25.14389,75.821256,NO2,43,358,129
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 07:00:00,25.14389,75.821256,SO2,4,108,17
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 07:00:00,25.771061, 73.340227,OZONE,9,79,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 07:00:00,24.041198,74.780702,PM2.5,35,261,127
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 07:00:00,24.041198,74.780702,PM10,56,152,108
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 07:00:00,24.041198,74.780702,CO,24,53,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 07:00:00,24.041198,74.780702,OZONE,28,109,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 07:00:00,25.036360,73.883502,PM2.5,28,329,134
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 07:00:00,25.036360,73.883502,NH3,2,17,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 07:00:00,25.036360,73.883502,SO2,5,38,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 07:00:00,26.031443,76.359327,SO2,8,27,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 07:00:00,26.031443,76.359327,OZONE,1,139,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 07:00:00,27.608912,75.153302,PM10,108,290,156
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 07:00:00,24.885261,72.857549,SO2,3,18,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 07:00:00,24.885261,72.857549,OZONE,3,135,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 07:00:00,29.931624,73.864511,NO2,21,49,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 07:00:00,29.931624,73.864511,SO2,3,6,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 07:00:00,29.931624,73.864511,CO,36,80,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 07:00:00,29.931624,73.864511,OZONE,17,46,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 07:00:00,24.5886166,73.6321397,PM10,63,199,120
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 07:00:00,24.5886166,73.6321397,SO2,13,42,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 07:00:00,24.5886166,73.6321397,CO,32,126,58
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 07:00:00,27.338530,88.614099,PM10,15,45,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 07:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 07:00:00,13.164544,80.26285,PM10,13,500,106
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 07:00:00,13.164544,80.26285,NO2,5,22,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 07:00:00,12.9533,80.2357,PM10,35,371,80
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 07:00:00,13.1036,80.2909,PM2.5,15,163,40
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 07:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 07:00:00,13.0052189,80.2398125,NO2,8,83,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 07:00:00,13.0052189,80.2398125,CO,24,75,43
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 07:00:00,13.0052189,80.2398125,OZONE,19,37,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 07:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 07:00:00,11.7637683,79.7499835,NO2,9,46,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 07:00:00,13.4127,80.1081,PM10,32,430,109
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 07:00:00,9.559382,77.948828,PM2.5,25,56,38
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 07:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 07:00:00,17.540891,78.358528,SO2,12,29,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 07:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 07:00:00,17.470431,78.566959,PM2.5,47,52,49
