country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 18:00:00,19.854616,75.905894,PM2.5,50,98,74
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 18:00:00,19.854616,75.905894,PM10,81,187,120
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 18:00:00,19.854616,75.905894,NO2,15,37,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 18:00:00,16.6870449,74.2505872,PM10,65,151,106
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 18:00:00,16.6870449,74.2505872,NO2,17,51,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 18:00:00,16.6870449,74.2505872,NH3,3,8,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 18:00:00,16.7143745,74.2426398,CO,2,66,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 18:00:00,18.39963,76.57452,PM2.5,55,89,72
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 18:00:00,18.39963,76.57452,SO2,4,11,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-02-2024 18:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 18:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 18:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 18:00:00,19.065931,72.862131,PM2.5,32,96,59
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 18:00:00,19.065931,72.862131,SO2,1,5,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 18:00:00,19.065931,72.862131,OZONE,4,87,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-02-2024 18:00:00,19.23241,72.86895,PM10,51,127,82
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 18:00:00,18.9767,72.8380,NH3,1,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 18:00:00,18.9767,72.8380,OZONE,1,66,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-02-2024 18:00:00,19.0364585,72.8954371,PM10,54,122,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-02-2024 18:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-02-2024 18:00:00,18.910000,72.820000,OZONE,9,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 18:00:00,19.083694,72.920967,PM10,58,108,83
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 18:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 18:00:00,19.205800,72.868200,PM2.5,3,21,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-02-2024 18:00:00,19.1653323,72.922099,PM2.5,37,108,71
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 18:00:00,19.0863,72.8888,CO,5,24,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 18:00:00,19.0863,72.8888,OZONE,28,47,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 18:00:00,18.96702,72.84214,NH3,31,44,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-02-2024 18:00:00,19.000084,72.856730,PM2.5,12,85,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-02-2024 18:00:00,19.060498,72.923356,SO2,1,29,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-02-2024 18:00:00,19.060498,72.923356,CO,6,46,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 18:00:00,19.000083,72.813993,CO,10,62,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 18:00:00,19.000083,72.813993,OZONE,4,88,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 18:00:00,19.383200,72.820400,OZONE,8,40,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 18:00:00,18.9936162,72.8128113,PM2.5,13,33,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 18:00:00,21.121801,79.04952,PM10,67,115,90
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 18:00:00,21.121801,79.04952,OZONE,32,137,109
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 18:00:00,21.14472,79.107595,OZONE,36,121,91
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 18:00:00,21.152875,79.0517531,OZONE,4,40,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-02-2024 18:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 18:00:00,20.021503,73.813844,PM10,51,103,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 18:00:00,19.950220,73.731480,PM2.5,40,80,54
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.090337,73.014232,SO2,2,13,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.1135051,73.008978,OZONE,16,31,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0575752,73.0151367,PM2.5,34,99,61
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0575752,73.0151367,PM10,60,265,115
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0575752,73.0151367,OZONE,1,93,63
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.02579,73.10297,PM10,59,107,86
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0630,73.1209,OZONE,1,95,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 18:00:00,19.265594,76.761463,PM2.5,41,90,65
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 18:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 18:00:00,19.265594,76.761463,CO,15,54,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-02-2024 18:00:00,18.63673,73.82487,NH3,1,31,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-02-2024 18:00:00,18.63673,73.82487,CO,14,102,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 18:00:00,18.59051,73.77946,NO2,59,107,76
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-02-2024 18:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 18:00:00,18.640051,73.848956,OZONE,2,118,86
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 18:00:00,18.5011743,73.8165527,CO,2,125,48
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-02-2024 18:00:00,18.454450,73.854155,CO,24,70,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 18:00:00,18.530085,73.849598,PM10,65,114,86
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 18:00:00,18.547056,73.826908,NO2,10,27,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 18:00:00,18.547056,73.826908,CO,14,52,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-02-2024 18:00:00,18.664282,73.763966,PM10,37,105,64
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 18:00:00,17.6336264,75.9132495,NO2,15,137,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 18:00:00,17.65439,75.90649,NO2,24,130,60
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 18:00:00,17.65439,75.90649,CO,6,174,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-02-2024 18:00:00,17.6599188,75.9063906,PM2.5,60,94,85
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-02-2024 18:00:00,19.26777,72.97182,SO2,1,13,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-02-2024 18:00:00,19.192056,72.9585188,OZONE,1,41,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 18:00:00,19.222279,72.957979,PM2.5,20,82,47
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 18:00:00,19.222279,72.957979,NH3,10,14,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 18:00:00,19.222279,72.957979,SO2,2,17,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-02-2024 18:00:00,19.235581,73.159121,SO2,3,20,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-02-2024 18:00:00,19.235581,73.159121,OZONE,6,97,80
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 18:00:00,19.4458210,72.7988231,PM10,50,497,110
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 18:00:00,19.4458210,72.7988231,NO2,7,43,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 18:00:00,19.4458210,72.7988231,NH3,4,9,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 18:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-02-2024 18:00:00,25.5586,91.8985,PM2.5,17,60,34
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 18:00:00,23.7176342,92.7192841,PM10,21,76,51
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 18:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 18:00:00,23.7176342,92.7192841,CO,8,16,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 18:00:00,23.7176342,92.7192841,OZONE,11,26,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-02-2024 18:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-02-2024 18:00:00,25.6635413,94.0989878,OZONE,10,36,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-02-2024 18:00:00,20.832874,85.104082,NH3,1,3,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-02-2024 18:00:00,20.832874,85.104082,CO,20,143,91
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-02-2024 18:00:00,21.51161,86.89088,OZONE,35,78,74
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-02-2024 18:00:00,22.1166054,85.3945546,CO,1,115,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 18:00:00,21.941841,86.728318,PM2.5,98,348,211
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 18:00:00,21.941841,86.728318,PM10,93,182,126
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 18:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 18:00:00,21.941841,86.728318,OZONE,14,44,30
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-02-2024 18:00:00,20.240790,85.836784,NO2,1,30,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-02-2024 18:00:00,20.240790,85.836784,OZONE,16,141,105
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 18:00:00,20.34652,85.81630,SO2,4,17,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 18:00:00,22.06156703,85.47409613,NO2,7,11,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 18:00:00,21.8004996,83.8396977,NH3,2,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 18:00:00,20.94185,86.11510,PM2.5,62,243,107
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 18:00:00,20.94185,86.11510,PM10,90,139,108
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 18:00:00,20.94185,86.11510,SO2,7,27,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 18:00:00,20.94185,86.11510,OZONE,27,134,115
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 18:00:00,20.48891     ,85.84768     ,PM10,66,161,106
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 18:00:00,21.643900,85.599355,NH3,11,19,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-02-2024 18:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-02-2024 18:00:00,22.18972222,84.86277778,PM10,89,167,124
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-02-2024 18:00:00,22.18972222,84.86277778,NO2,13,61,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-02-2024 18:00:00,22.220833,84.809444,OZONE,19,87,77
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 18:00:00,21.606865,85.510538,PM10,91,160,124
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 18:00:00,20.9360711,85.1707021,PM2.5,77,341,221
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 18:00:00,21.869985,85.167016,SO2,2,16,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 18:00:00,11.9309,79.8027,NO2,2,18,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 18:00:00,11.9309,79.8027,CO,22,37,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 18:00:00,31.620000,74.876512,OZONE,24,32,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-02-2024 18:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-02-2024 18:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-02-2024 18:00:00,31.321907,75.578914,CO,24,84,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 18:00:00,30.9028,75.8086,SO2,6,14,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 18:00:00,30.649961,76.331442,PM2.5,63,258,134
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 18:00:00,30.349388,76.366642,SO2,3,73,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-02-2024 18:00:00,31.0325454,76.5623046,PM2.5,8,61,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-02-2024 18:00:00,31.0325454,76.5623046,PM10,15,141,76
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 18:00:00,26.470859,74.646594,NO2,1,17,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 18:00:00,26.470859,74.646594,SO2,12,19,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 18:00:00,27.554793,76.611536,PM10,48,91,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 18:00:00,27.554793,76.611536,NH3,5,13,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 18:00:00,27.554793,76.611536,SO2,1,36,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 18:00:00,27.554793,76.611536,OZONE,8,29,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 18:00:00,23.555190,74.440010,OZONE,15,89,73
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 18:00:00,25.106006,76.469948,NO2,9,28,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 18:00:00,25.747299,71.393989,PM2.5,10,52,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 18:00:00,25.747299,71.393989,NH3,4,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-02-2024 18:00:00,27.215415,77.50873,PM2.5,2,43,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 18:00:00,25.339605,74.618883,PM2.5,30,138,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 18:00:00,25.339605,74.618883,PM10,50,128,79
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 18:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 18:00:00,25.339605,74.618883,SO2,4,17,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 18:00:00,25.339605,74.618883,OZONE,18,88,75
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 18:00:00,28.018792,73.292658,NH3,8,11,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 18:00:00,28.018792,73.292658,CO,16,130,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 18:00:00,25.435774,75.644272,OZONE,7,124,108
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 18:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 18:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-02-2024 18:00:00,28.296139,74.961696,PM10,26,183,80
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-02-2024 18:00:00,28.296139,74.961696,CO,10,60,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 18:00:00,26.895552,76.334753,PM10,68,198,115
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 18:00:00,26.699557,77.898881,PM10,22,113,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 18:00:00,26.699557,77.898881,CO,12,29,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 18:00:00,23.837789,73.714926,NO2,14,14,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 18:00:00,29.610750,74.283608,OZONE,1,39,29
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 18:00:00,26.902909,75.836858,NH3,4,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 18:00:00,26.843698,75.766894,PM2.5,24,139,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 18:00:00,26.843698,75.766894,NO2,25,58,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 18:00:00,26.9164092,75.7994901,NO2,16,68,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 18:00:00,26.960669,75.771817,PM2.5,12,73,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 18:00:00,26.960669,75.771817,SO2,7,56,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 18:00:00,26.9502929,75.730943,PM2.5,53,142,78
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 18:00:00,26.9502929,75.730943,OZONE,31,76,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 18:00:00,26.912329,70.909168,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 18:00:00,26.912329,70.909168,CO,18,29,21
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 18:00:00,25.344694,72.626208,NH3,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 18:00:00,25.344694,72.626208,SO2,3,8,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 18:00:00,24.588397,76.172782,PM10,65,135,94
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 18:00:00,24.588397,76.172782,OZONE,39,95,81
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 18:00:00,28.108988,75.386577,PM10,36,248,114
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 18:00:00,28.108988,75.386577,NH3,25,41,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 18:00:00,26.268249,73.0193853,PM2.5,35,436,125
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 18:00:00,26.268249,73.0193853,NO2,6,38,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 18:00:00,26.268249,73.0193853,OZONE,47,158,118
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.295810,73.082283,PM2.5,4,315,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.295810,73.082283,NO2,9,82,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.295810,73.082283,NH3,4,12,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 18:00:00,26.215415,73.070156,NO2,25,44,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 18:00:00,26.215415,73.070156,CO,8,44,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 18:00:00,26.358805,73.047444,OZONE,47,117,101
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.253384,72.976571,OZONE,46,150,123
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-02-2024 18:00:00,25.164090,75.858137,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-02-2024 18:00:00,25.164090,75.858137,NO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-02-2024 18:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-02-2024 18:00:00,25.164090,75.858137,CO,57,66,62
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 18:00:00,25.196024,75.855668,PM10,47,191,105
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 18:00:00,25.196024,75.855668,NO2,20,119,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 18:00:00,25.196024,75.855668,NH3,4,13,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 18:00:00,25.14389,75.821256,PM10,74,153,114
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 18:00:00,25.771061, 73.340227,SO2,7,13,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-02-2024 18:00:00,24.041198,74.780702,NH3,3,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 18:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 18:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 18:00:00,25.036360,73.883502,OZONE,14,64,53
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 18:00:00,26.031443,76.359327,PM10,46,128,78
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 18:00:00,26.031443,76.359327,CO,6,51,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 18:00:00,26.031443,76.359327,OZONE,35,99,93
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 18:00:00,24.885261,72.857549,NH3,2,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 18:00:00,29.931624,73.864511,NO2,31,256,104
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 18:00:00,29.931624,73.864511,CO,105,145,113
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-02-2024 18:00:00,24.5886166,73.6321397,PM10,69,136,101
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-02-2024 18:00:00,27.338530,88.614099,CO,12,24,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-02-2024 18:00:00,11.06825,79.07033,PM10,40,74,59
