country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 19:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 19:00:00,30.1480566,77.2893471,CO,6,80,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 19:00:00,30.1480566,77.2893471,OZONE,21,42,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 19:00:00,30.943887,76.801991,PM2.5,17,301,85
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 19:00:00,30.943887,76.801991,CO,2,42,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 19:00:00,30.943887,76.801991,OZONE,42,143,127
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 19:00:00,23.811548,86.481238,PM2.5,36,367,92
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 19:00:00,23.811548,86.481238,SO2,9,132,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 19:00:00,23.811548,86.481238,OZONE,21,77,49
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-04-2024 19:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-04-2024 19:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-04-2024 19:00:00,23.669880,86.411725,OZONE,16,41,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 19:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 19:00:00,12.9135218,77.5950804,PM2.5,23,57,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 19:00:00,12.9135218,77.5950804,NO2,29,37,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.951913,77.539784,SO2,3,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.951913,77.539784,CO,18,45,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 19:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 19:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 19:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 19:00:00,13.029152,77.585901,CO,10,59,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 19:00:00,12.920984,77.584908,NO2,5,12,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 19:00:00,12.920984,77.584908,SO2,7,27,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,13.003872,77.664217,PM2.5,67,476,120
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 19:00:00,12.921418,77.502466,PM10,63,125,91
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 19:00:00,12.921418,77.502466,CO,34,69,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 19:00:00,12.917348,77.622813,PM2.5,25,72,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 19:00:00,12.917348,77.622813,NO2,19,25,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 19:00:00,17.930306,77.482194,CO,68,91,72
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 19:00:00,11.55358,76.55521,PM2.5,20,52,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 19:00:00,13.428828,77.731418,PM10,41,102,69
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 19:00:00,13.328028,75.797056,PM2.5,2,23,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 19:00:00,13.328028,75.797056,NO2,13,33,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 19:00:00,15.459706,75.008381,PM2.5,56,67,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 19:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 19:00:00,13.008556,76.125258,CO,2,18,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 19:00:00,14.791800,75.389600,NO2,23,38,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.351773,75.140726,CO,1,20,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.3714823,75.1160168,NO2,7,18,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.3714823,75.1160168,SO2,2,34,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 19:00:00,17.321993,76.822628,SO2,12,16,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 19:00:00,17.336318,76.847397,PM10,40,108,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 19:00:00,17.336318,76.847397,CO,40,80,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 19:00:00,14.816666,74.141003,PM10,60,101,72
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 19:00:00,14.816666,74.141003,NO2,1,14,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 19:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 19:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 19:00:00,13.1276288,78.1570122,NO2,19,44,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 19:00:00,13.1276288,78.1570122,NH3,17,34,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 19:00:00,13.1276288,78.1570122,SO2,12,20,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 19:00:00,15.347630,76.181767,SO2,27,31,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 19:00:00,12.889250,74.853000,PM2.5,57,86,70
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 19:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 19:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 19:00:00,16.208139,77.348417,SO2,67,103,79
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 19:00:00,13.377516,77.099072,PM10,13,74,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 19:00:00,13.377516,77.099072,OZONE,9,68,51
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 19:00:00,10.073232,76.302765,PM2.5,30,46,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.563700,76.886500,CO,18,48,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.5149093,76.9435879,CO,13,32,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 19:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 19:00:00,23.264759,77.381568,PM2.5,18,117,55
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 19:00:00,23.264759,77.381568,SO2,18,21,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 19:00:00,22.9682591,76.064118,PM2.5,45,323,153
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 19:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 19:00:00,26.200388,78.147714,PM10,58,230,138
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 19:00:00,26.200388,78.147714,NH3,3,25,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 19:00:00,26.200388,78.147714,CO,6,117,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 19:00:00,22.4310,75.5213,NH3,2,6,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 19:00:00,22.7084,75.8815,NO2,13,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 19:00:00,22.7084,75.8815,SO2,27,32,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 19:00:00,23.163174,79.973061,PM10,69,200,114
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 19:00:00,23.142888,79.916147,PM10,67,175,108
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 19:00:00,23.168606,79.932247,PM2.5,34,309,162
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 19:00:00,23.168606,79.932247,CO,18,130,59
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 19:00:00,24.2613009,80.7231783,PM2.5,4,100,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 19:00:00,22.624758,75.675238,SO2,14,18,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 19:00:00,22.624758,75.675238,CO,34,74,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 19:00:00,23.331731,75.045981,PM10,107,172,131
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 19:00:00,23.331731,75.045981,NO2,13,34,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 19:00:00,23.838586,78.759431,PM10,92,230,119
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 19:00:00,23.8640158,78.80289321,CO,16,100,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 19:00:00,24.58434363,80.8549414,PM2.5,78,291,171
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 19:00:00,24.58434363,80.8549414,PM10,59,145,101
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 19:00:00,24.58434363,80.8549414,NO2,30,64,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 19:00:00,24.108970,82.645580,PM2.5,68,346,181
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 19:00:00,24.108970,82.645580,OZONE,9,107,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,18,74,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,101,144,124
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 19:00:00,19.10122,74.73339,CO,18,60,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 19:00:00,20.719516,77.000253,PM2.5,31,119,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 19:00:00,20.719516,77.000253,OZONE,3,112,92
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,NH3,5,26,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,SO2,1,14,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,OZONE,1,93,87
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 19:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 19:00:00,19.8389439,75.244448,PM10,52,123,82
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 19:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,PM10,88,171,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 19:00:00,19.0243902,73.0406721,NO2,15,29,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 19:00:00,19.309073,73.057223,PM2.5,42,242,87
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 19:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 19:00:00,19.9775302,79.2337086,OZONE,4,94,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 19:00:00,20.918946,74.776388,SO2,6,10,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 19:00:00,20.918946,74.776388,OZONE,16,86,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 19:00:00,21.001264,75.565602,SO2,4,42,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 19:00:00,21.001264,75.565602,OZONE,15,112,90
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 19:00:00,19.854616,75.905894,NO2,16,28,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,PM10,129,236,160
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,NO2,14,28,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,OZONE,1,114,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 19:00:00,18.1023399,73.4783687,PM2.5,50,127,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 19:00:00,20.555712,74.529236,PM10,66,129,104
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 19:00:00,19.296481,72.840923,OZONE,2,84,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.2243333,72.8658113,CO,1,70,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,SO2,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 19:00:00,19.11074,72.86084,NO2,71,119,98
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,SO2,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 19:00:00,19.10078,72.87462,PM10,70,125,105
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 19:00:00,19.10078,72.87462,OZONE,4,13,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 19:00:00,18.910000,72.820000,PM10,27,76,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 19:00:00,18.910000,72.820000,NO2,19,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,PM10,46,99,76
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,NH3,2,13,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.205800,72.868200,NH3,4,32,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.205800,72.868200,CO,24,27,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 19:00:00,19.0632143,72.8456324,PM10,64,117,96
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 19:00:00,19.0632143,72.8456324,NH3,3,20,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 19:00:00,19.1653323,72.922099,PM2.5,27,83,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 19:00:00,19.1653323,72.922099,PM10,30,99,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 19:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 19:00:00,19.1653323,72.922099,SO2,2,6,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 19:00:00,19.0863,72.8888,PM10,48,191,105
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 19:00:00,19.0863,72.8888,CO,6,26,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 19:00:00,18.96702,72.84214,PM10,56,323,128
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 19:00:00,19.1878657,72.8304069,SO2,5,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 19:00:00,19.1750,72.9419,NO2,20,23,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 19:00:00,18.897756,72.813320,NO2,10,35,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 19:00:00,19.137500,72.915056,NO2,16,33,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,NO2,21,66,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,NH3,3,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 19:00:00,19.060498,72.923356,NO2,32,115,67
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 19:00:00,19.060498,72.923356,SO2,1,16,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 19:00:00,19.060498,72.923356,CO,2,100,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 19:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 19:00:00,19.000083,72.813993,NO2,18,58,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 19:00:00,19.000083,72.813993,OZONE,16,104,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 19:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 19:00:00,19.10861,72.83622,PM10,62,123,98
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 19:00:00,19.10861,72.83622,NO2,9,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 19:00:00,18.9936162,72.8128113,PM2.5,19,39,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 19:00:00,18.9936162,72.8128113,PM10,49,101,81
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 19:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 19:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 19:00:00,21.121801,79.04952,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 19:00:00,21.143383,79.048912,PM2.5,56,252,138
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 19:00:00,21.143383,79.048912,SO2,3,63,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 19:00:00,21.143383,79.048912,CO,13,109,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 19:00:00,19.173852,77.296291,SO2,4,13,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 19:00:00,19.173852,77.296291,CO,29,43,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 19:00:00,20.0073285,73.7762427,PM2.5,57,87,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 19:00:00,20.0073285,73.7762427,PM10,70,141,100
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 19:00:00,20.0073285,73.7762427,NO2,13,21,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 19:00:00,19.950220,73.731480,OZONE,8,96,57
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 19:00:00,19.9591346,73.7788008,CO,10,28,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.090337,73.014232,SO2,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.1135051,73.008978,CO,44,66,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.008751,73.016620,PM2.5,55,139,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.02579,73.10297,PM10,86,111,99
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.02579,73.10297,NO2,23,67,43
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.59051,73.77946,PM10,146,349,206
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.616318,73.765797,PM10,79,115,96
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.616318,73.765797,OZONE,25,142,109
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 19:00:00,18.640051,73.848956,CO,16,39,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 19:00:00,18.5011743,73.8165527,SO2,24,25,24
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 19:00:00,18.5011743,73.8165527,OZONE,6,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 19:00:00,18.454450,73.854155,OZONE,21,85,69
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 19:00:00,18.573040,73.927715,PM10,39,102,74
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 19:00:00,18.573040,73.927715,CO,31,60,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 19:00:00,18.530085,73.849598,NH3,9,23,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 19:00:00,18.547056,73.826908,PM10,62,135,102
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 19:00:00,18.547056,73.826908,OZONE,3,301,178
