country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-06-2024 22:00:00,15.411456,75.638133,PM2.5,2,21,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-06-2024 22:00:00,13.008556,76.125258,CO,12,24,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-06-2024 22:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-06-2024 22:00:00,14.816666,74.141003,NH3,1,4,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-06-2024 22:00:00,13.1276288,78.1570122,SO2,10,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-06-2024 22:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-06-2024 22:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-06-2024 22:00:00,12.21041,76.37376,PM2.5,7,32,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-06-2024 22:00:00,12.733409,77.298051,SO2,19,43,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-06-2024 22:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-06-2024 22:00:00,13.940000,75.555917,PM2.5,23,51,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-06-2024 22:00:00,13.940000,75.555917,PM10,35,76,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-06-2024 22:00:00,13.940000,75.555917,CO,9,40,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-06-2024 22:00:00,13.377516,77.099072,PM10,28,172,90
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-06-2024 22:00:00,13.34194444,74.74694444,NO2,27,29,28
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-06-2024 22:00:00,16.7602,77.1428,NO2,6,14,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-06-2024 22:00:00,16.7602,77.1428,SO2,9,39,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-06-2024 22:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-06-2024 22:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-06-2024 22:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-06-2024 22:00:00,11.875000,75.373200,CO,64,76,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-06-2024 22:00:00,8.8787,76.6073,OZONE,29,34,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-06-2024 22:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-06-2024 22:00:00,8.5149093,76.9435879,SO2,3,17,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-06-2024 22:00:00,10.532400,76.215900,PM10,58,70,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-06-2024 22:00:00,23.264759,77.381568,PM2.5,5,78,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-06-2024 22:00:00,23.264759,77.381568,PM10,5,500,67
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-06-2024 22:00:00,23.264759,77.381568,OZONE,23,71,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-06-2024 22:00:00,23.210494,77.425409,SO2,6,8,7
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",24-06-2024 22:00:00,23.81748678,79.446246,PM2.5,22,82,51
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-06-2024 22:00:00,22.9682591,76.064118,CO,14,34,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-06-2024 22:00:00,26.203442,78.193251,SO2,6,59,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-06-2024 22:00:00,26.203442,78.193251,CO,40,67,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-06-2024 22:00:00,26.259242,78.216432,SO2,8,17,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-06-2024 22:00:00,26.259242,78.216432,CO,24,49,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-06-2024 22:00:00,26.200388,78.147714,CO,5,69,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-06-2024 22:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-06-2024 22:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-06-2024 22:00:00,22.6780,75.8559,PM2.5,9,54,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-06-2024 22:00:00,23.163174,79.973061,CO,9,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-06-2024 22:00:00,23.163174,79.973061,OZONE,48,92,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-06-2024 22:00:00,23.142888,79.916147,NO2,12,24,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-06-2024 22:00:00,23.168606,79.932247,PM2.5,5,60,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-06-2024 22:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-06-2024 22:00:00,24.2613009,80.7231783,NO2,11,15,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-06-2024 22:00:00,24.2613009,80.7231783,SO2,11,16,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-06-2024 22:00:00,23.108440,77.511428,NO2,14,56,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-06-2024 22:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-06-2024 22:00:00,22.624758,75.675238,NO2,2,21,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-06-2024 22:00:00,22.624758,75.675238,CO,22,50,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-06-2024 22:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-06-2024 22:00:00,23.838586,78.759431,CO,16,31,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-06-2024 22:00:00,23.8640158,78.80289321,CO,58,62,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-06-2024 22:00:00,24.58434363,80.8549414,CO,22,107,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-06-2024 22:00:00,24.58434363,80.8549414,OZONE,9,18,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-06-2024 22:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-06-2024 22:00:00,24.108970,82.645580,CO,57,114,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-06-2024 22:00:00,23.182719 ,75.768218 ,NO2,13,39,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-06-2024 22:00:00,23.182719 ,75.768218 ,NH3,4,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-06-2024 22:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-06-2024 22:00:00,20.719516,77.000253,CO,19,49,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-06-2024 22:00:00,20.939198,77.765701,CO,20,90,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-06-2024 22:00:00,19.875620,75.387310,PM2.5,24,110,65
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-06-2024 22:00:00,19.875620,75.387310,PM10,19,77,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-06-2024 22:00:00,19.875620,75.387310,SO2,1,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-06-2024 22:00:00,19.8389439,75.244448,NO2,14,17,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-06-2024 22:00:00,19.0243902,73.0406721,SO2,6,7,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-06-2024 22:00:00,19.0243902,73.0406721,OZONE,5,72,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-06-2024 22:00:00,19.309073,73.057223,SO2,7,13,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-06-2024 22:00:00,19.309073,73.057223,CO,16,52,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-06-2024 22:00:00,19.786089,72.757971,PM2.5,1,197,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-06-2024 22:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-06-2024 22:00:00,19.962900,79.298714,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-06-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-06-2024 22:00:00,19.9775302,79.2337086,OZONE,8,33,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-06-2024 22:00:00,20.918946,74.776388,PM2.5,44,97,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-06-2024 22:00:00,21.001264,75.565602,SO2,3,13,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-06-2024 22:00:00,19.25292,73.142019,SO2,23,36,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,PM2.5,15,46,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-06-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-06-2024 22:00:00,16.7143745,74.2426398,OZONE,20,60,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-06-2024 22:00:00,18.39963,76.57452,PM2.5,11,43,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-06-2024 22:00:00,18.39963,76.57452,OZONE,4,46,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-06-2024 22:00:00,20.555712,74.529236,PM10,23,133,76
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-06-2024 22:00:00,20.555712,74.529236,NH3,4,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-06-2024 22:00:00,19.296481,72.840923,NO2,14,41,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-06-2024 22:00:00,19.296481,72.840923,NH3,5,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-06-2024 22:00:00,19.296481,72.840923,CO,13,44,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-06-2024 22:00:00,19.065931,72.862131,PM10,33,82,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-06-2024 22:00:00,19.23241,72.86895,PM10,26,55,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-06-2024 22:00:00,19.23241,72.86895,NH3,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-06-2024 22:00:00,18.9767,72.8380,PM10,13,26,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-06-2024 22:00:00,19.11074,72.86084,PM10,29,56,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-06-2024 22:00:00,19.11074,72.86084,CO,8,24,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-06-2024 22:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-06-2024 22:00:00,19.205800,72.868200,PM10,20,416,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-06-2024 22:00:00,19.205800,72.868200,SO2,8,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-06-2024 22:00:00,19.215859,72.831718,PM2.5,7,33,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-06-2024 22:00:00,19.215859,72.831718,PM10,8,32,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-06-2024 22:00:00,19.215859,72.831718,NO2,7,36,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-06-2024 22:00:00,19.0632143,72.8456324,PM2.5,17,47,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-06-2024 22:00:00,19.0632143,72.8456324,OZONE,7,54,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-06-2024 22:00:00,19.1653323,72.922099,NH3,3,4,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-06-2024 22:00:00,19.1653323,72.922099,SO2,1,5,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-06-2024 22:00:00,19.1653323,72.922099,CO,12,36,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-06-2024 22:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-06-2024 22:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-06-2024 22:00:00,19.1878657,72.8304069,PM2.5,13,38,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-06-2024 22:00:00,19.1878657,72.8304069,OZONE,6,27,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-06-2024 22:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-06-2024 22:00:00,19.383200,72.820400,PM10,26,124,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-06-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-06-2024 22:00:00,19.10861,72.83622,PM10,12,113,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-06-2024 22:00:00,21.121801,79.04952,NH3,2,9,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-06-2024 22:00:00,21.121801,79.04952,CO,13,62,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-06-2024 22:00:00,21.14472,79.107595,PM2.5,14,60,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-06-2024 22:00:00,21.14472,79.107595,PM10,24,63,43
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-06-2024 22:00:00,21.14472,79.107595,NO2,4,22,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-06-2024 22:00:00,21.152875,79.0517531,NH3,3,4,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-06-2024 22:00:00,21.152875,79.0517531,SO2,1,6,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-06-2024 22:00:00,19.173852,77.296291,PM2.5,18,40,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-06-2024 22:00:00,19.173852,77.296291,PM10,22,52,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-06-2024 22:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-06-2024 22:00:00,20.0073285,73.7762427,PM2.5,14,69,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-06-2024 22:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-06-2024 22:00:00,20.021503,73.813844,PM2.5,19,46,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-06-2024 22:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-06-2024 22:00:00,20.021503,73.813844,CO,9,24,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-06-2024 22:00:00,20.021503,73.813844,OZONE,18,54,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-06-2024 22:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.090337,73.014232,CO,8,24,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.1135051,73.008978,PM10,30,143,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.008751,73.016620,PM2.5,7,42,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.008751,73.016620,CO,14,32,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0575752,73.0151367,NO2,14,30,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-06-2024 22:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.02579,73.10297,PM2.5,11,201,52
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0630,73.1209,OZONE,2,13,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.63673,73.82487,SO2,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.59051,73.77946,SO2,1,7,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-06-2024 22:00:00,18.675076,73.892743,NO2,11,27,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-06-2024 22:00:00,18.640051,73.848956,NO2,8,11,9
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",24-06-2024 22:00:00,18.501793,73.927532,NO2,20,35,28
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",24-06-2024 22:00:00,18.501793,73.927532,CO,54,64,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-06-2024 22:00:00,18.5011743,73.8165527,SO2,1,8,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-06-2024 22:00:00,18.573040,73.927715,PM10,29,65,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-06-2024 22:00:00,18.530085,73.849598,NO2,21,43,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-06-2024 22:00:00,18.530085,73.849598,SO2,10,16,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-06-2024 22:00:00,18.547056,73.826908,PM2.5,9,34,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-06-2024 22:00:00,18.547056,73.826908,PM10,15,50,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-06-2024 22:00:00,18.547056,73.826908,NO2,11,23,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-06-2024 22:00:00,18.547056,73.826908,NH3,1,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-06-2024 22:00:00,18.547056,73.826908,OZONE,1,50,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-06-2024 22:00:00,18.664282,73.763966,NO2,15,22,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-06-2024 22:00:00,18.664282,73.763966,OZONE,1,37,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-06-2024 22:00:00, 16.5038,74.3623,NO2,1,20,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-06-2024 22:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-06-2024 22:00:00, 16.5038,74.3623,CO,11,18,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-06-2024 22:00:00,17.65439,75.90649,SO2,2,3,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-06-2024 22:00:00,17.65439,75.90649,CO,11,42,28
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-06-2024 22:00:00,17.6599188,75.9063906,PM10,74,77,76
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-06-2024 22:00:00,19.26777,72.97182,PM10,39,65,49
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-06-2024 22:00:00,19.222279,72.957979,OZONE,23,69,48
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-06-2024 22:00:00,19.235581,73.159121,SO2,4,24,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-06-2024 22:00:00,19.235581,73.159121,OZONE,4,113,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-06-2024 22:00:00,19.4458210,72.7988231,OZONE,25,70,55
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-06-2024 22:00:00,24.7524239,93.9286218,NO2,6,9,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-06-2024 22:00:00,25.5586,91.8985,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-06-2024 22:00:00,25.6635413,94.0989878,OZONE,3,10,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-06-2024 22:00:00,20.832874,85.104082,PM2.5,12,140,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-06-2024 22:00:00,21.51161,86.89088,SO2,14,27,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-06-2024 22:00:00,21.51161,86.89088,CO,26,110,92
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-06-2024 22:00:00,21.51161,86.89088,OZONE,17,62,48
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-06-2024 22:00:00,22.1166054,85.3945546,PM10,31,140,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-06-2024 22:00:00,22.1166054,85.3945546,CO,18,78,41
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-06-2024 22:00:00,22.1166054,85.3945546,OZONE,8,61,39
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-06-2024 22:00:00,21.941841,86.728318,NH3,1,2,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-06-2024 22:00:00,20.34652,85.81630,SO2,2,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-06-2024 22:00:00,20.94185,86.11510,PM10,21,75,50
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-06-2024 22:00:00,20.48891     ,85.84768     ,NO2,6,16,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-06-2024 22:00:00,21.643900,85.599355,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-06-2024 22:00:00,22.265816,86.174829,NO2,2,14,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-06-2024 22:00:00,22.265816,86.174829,OZONE,6,23,15
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-06-2024 22:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-06-2024 22:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-06-2024 22:00:00,22.24500000,84.88111111,CO,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-06-2024 22:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-06-2024 22:00:00,21.606865,85.510538,SO2,7,22,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-06-2024 22:00:00,20.9360711,85.1707021,NO2,20,23,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-06-2024 22:00:00,20.9360711,85.1707021,SO2,19,25,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-06-2024 22:00:00,20.9360711,85.1707021,OZONE,23,28,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-06-2024 22:00:00,21.869985,85.167016,PM2.5,32,51,39
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-06-2024 22:00:00,21.869985,85.167016,CO,3,12,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-06-2024 22:00:00,21.869985,85.167016,OZONE,11,31,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-06-2024 22:00:00,11.9309,79.8027,OZONE,28,75,60
