country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 06:00:00,28.656756,77.227234,NO2,48,185,88
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 06:00:00,28.656756,77.227234,SO2,1,44,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-09-2024 06:00:00,28.7500499,77.1112615,OZONE,19,32,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-09-2024 06:00:00,28.498571,77.264840,PM2.5,92,203,150
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-09-2024 06:00:00,28.498571,77.264840,OZONE,6,137,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 06:00:00,28.5710274,77.0719006,NO2,24,89,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 06:00:00,28.5710274,77.0719006,OZONE,17,81,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-09-2024 06:00:00,28.5627763,77.1180053,PM2.5,77,204,140
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-09-2024 06:00:00,28.5627763,77.1180053,PM10,108,167,136
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 06:00:00,28.628624,77.241060,PM2.5,89,184,124
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 06:00:00,28.628624,77.241060,NH3,3,12,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 06:00:00,28.628624,77.241060,CO,30,97,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-09-2024 06:00:00,28.732820,77.170633,PM10,120,299,206
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-09-2024 06:00:00,28.732820,77.170633,CO,30,101,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-09-2024 06:00:00,28.732820,77.170633,OZONE,3,49,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-09-2024 06:00:00,28.5918245,77.2273074,NO2,3,14,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-09-2024 06:00:00,28.5918245,77.2273074,CO,24,44,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 06:00:00,28.611281,77.237738,NO2,14,49,27
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-09-2024 06:00:00,28.636429,77.201067,CO,4,54,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-09-2024 06:00:00,28.684678,77.076574,CO,42,67,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-09-2024 06:00:00,28.60909,77.0325413,PM2.5,72,186,122
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-09-2024 06:00:00,28.60909,77.0325413,NH3,9,9,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 06:00:00,28.822836,77.101981,NH3,6,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 06:00:00,28.822836,77.101981,CO,24,49,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 06:00:00,28.822836,77.101981,OZONE,43,95,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 06:00:00,28.567890,77.250515,PM10,97,144,118
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-09-2024 06:00:00,28.57834,77.18400,CO,30,101,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-09-2024 06:00:00,28.530785,77.271255,CO,24,99,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 06:00:00,28.674045,77.131023,PM2.5,110,257,179
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 06:00:00,28.674045,77.131023,PM10,104,170,132
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-09-2024 06:00:00,28.636110,77.173332,PM2.5,50,164,109
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-09-2024 06:00:00,28.636110,77.173332,CO,54,80,71
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-09-2024 06:00:00,28.563262,77.186937,PM10,99,143,122
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-09-2024 06:00:00,28.563262,77.186937,SO2,7,26,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-09-2024 06:00:00,28.563262,77.186937,OZONE,2,51,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-09-2024 06:00:00,28.732528,77.119920,OZONE,10,18,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-09-2024 06:00:00,28.5504249,77.2159377,PM10,103,185,132
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-09-2024 06:00:00,28.5504249,77.2159377,NO2,42,44,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-09-2024 06:00:00,28.5504249,77.2159377,SO2,46,49,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.710508,77.249485,SO2,2,10,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 06:00:00,28.531346,77.190156,OZONE,9,45,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.672342,77.315260,NH3,14,17,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.672342,77.315260,CO,76,108,89
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 06:00:00,28.699793,77.165453,NH3,13,14,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-09-2024 06:00:00,23.107969,72.574648,OZONE,9,45,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-09-2024 06:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-09-2024 06:00:00,23.002657,72.591912,OZONE,9,132,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 06:00:00,23.023389,72.515201,NO2,19,26,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 06:00:00,23.023389,72.515201,CO,20,56,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-09-2024 06:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-09-2024 06:00:00,23.043070,72.562968,PM10,71,104,86
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-09-2024 06:00:00,23.043070,72.562968,NO2,10,31,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 06:00:00,21.613267,73.010555,NH3,5,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 06:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 06:00:00,23.163798,72.677768,SO2,1,3,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-09-2024 06:00:00,23.221714,72.654328,PM2.5,27,50,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-09-2024 06:00:00,23.221714,72.654328,PM10,23,75,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-09-2024 06:00:00,23.221714,72.654328,NO2,10,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-09-2024 06:00:00,23.221714,72.654328,OZONE,2,33,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-09-2024 06:00:00,22.410802,73.097923,SO2,4,16,9
India,Gujarat,Surat,"Science Center, Surat - SMC",23-09-2024 06:00:00,21.170046,72.795405,PM2.5,39,157,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-09-2024 06:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-09-2024 06:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 06:00:00,22.969611,72.643500,OZONE,9,46,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-09-2024 06:00:00,30.379589,76.778328,PM10,7,109,81
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-09-2024 06:00:00,28.6701,76.9254,PM2.5,4,500,79
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-09-2024 06:00:00,28.6701,76.9254,PM10,4,112,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 06:00:00,28.806223,76.141105,PM2.5,77,124,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 06:00:00,28.806223,76.141105,PM10,68,119,94
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-09-2024 06:00:00,28.206800,76.799700,CO,14,34,24
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-09-2024 06:00:00,28.206800,76.799700,OZONE,15,73,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-09-2024 06:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-09-2024 06:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-09-2024 06:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-09-2024 06:00:00,28.376058,77.315741,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-09-2024 06:00:00,28.4417,77.3217,PM10,43,50,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-09-2024 06:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-09-2024 06:00:00,28.4275,77.1465,NO2,2,7,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-09-2024 06:00:00,28.4275,77.1465,SO2,5,9,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-09-2024 06:00:00,28.4275,77.1465,CO,26,42,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-09-2024 06:00:00,28.4501238,77.0263051,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 06:00:00,29.307814,76.337619,PM2.5,60,112,82
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 06:00:00,29.307814,76.337619,SO2,1,30,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 06:00:00,29.307814,76.337619,CO,13,134,83
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-09-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-09-2024 06:00:00,27.9002,76.9938,PM2.5,56,144,91
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-09-2024 06:00:00,27.9002,76.9938,PM10,36,103,75
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-09-2024 06:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-09-2024 06:00:00,28.360699,76.936090,PM2.5,56,168,102
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-09-2024 06:00:00,28.360699,76.936090,NH3,16,51,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-09-2024 06:00:00,28.360699,76.936090,CO,26,40,37
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-09-2024 06:00:00,30.7057778,76.8531805555555,CO,2,10,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-09-2024 06:00:00,28.52123,76.37138,NO2,33,39,35
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-09-2024 06:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-09-2024 06:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-09-2024 06:00:00,29.536400,75.015800,CO,64,75,73
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 06:00:00,30.943887,76.801991,PM2.5,35,322,110
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 06:00:00,30.943887,76.801991,NO2,9,36,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 06:00:00,30.943887,76.801991,CO,22,45,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-09-2024 06:00:00,15.888653,74.541751,PM2.5,10,56,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.951913,77.539784,PM10,17,92,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 06:00:00,13.029152,77.585901,CO,5,42,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.938539,77.590100,CO,12,46,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 06:00:00,12.920984,77.584908,SO2,9,19,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 06:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 06:00:00,12.7816279,77.6299145,OZONE,17,18,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 06:00:00,13.0270199,77.494094,PM10,43,57,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 06:00:00,13.0270199,77.494094,SO2,3,11,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 06:00:00,13.0270199,77.494094,CO,87,96,92
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 06:00:00,12.921418,77.502466,PM10,30,69,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 06:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 06:00:00,13.0246342,77.5080115,PM2.5,5,306,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 06:00:00,12.917348,77.622813,PM2.5,10,42,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 06:00:00,12.917348,77.622813,OZONE,13,17,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 06:00:00,11.55358,76.55521,NO2,18,40,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 06:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 06:00:00,14.475800,75.905200,NO2,8,12,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 06:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 06:00:00,15.459706,75.008381,NO2,15,20,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 06:00:00,15.459706,75.008381,NH3,3,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 06:00:00,15.459706,75.008381,CO,16,80,32
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 06:00:00,15.459706,75.008381,OZONE,16,33,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 06:00:00,15.411456,75.638133,SO2,16,24,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 06:00:00,13.008556,76.125258,CO,14,41,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 06:00:00,14.791800,75.389600,NO2,23,26,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 06:00:00,14.791800,75.389600,NH3,4,5,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 06:00:00,14.791800,75.389600,OZONE,19,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 06:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 06:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 06:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 06:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 06:00:00,15.3714823,75.1160168,PM10,34,49,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 06:00:00,15.3714823,75.1160168,NO2,7,9,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 06:00:00,17.336318,76.847397,SO2,2,13,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 06:00:00,17.336318,76.847397,OZONE,5,22,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 06:00:00,13.1276288,78.1570122,NO2,3,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 06:00:00,13.1276288,78.1570122,SO2,11,18,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 06:00:00,13.1276288,78.1570122,OZONE,9,27,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 06:00:00,12.415911,75.735050,PM10,15,35,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 06:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 06:00:00,12.889250,74.853000,NO2,3,5,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 06:00:00,12.21041,76.37376,NO2,13,33,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 06:00:00,12.21041,76.37376,SO2,1,2,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 06:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 06:00:00,13.940000,75.555917,NH3,2,9,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 06:00:00,13.940000,75.555917,SO2,4,7,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 06:00:00,13.377516,77.099072,PM2.5,15,34,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 06:00:00,13.377516,77.099072,PM10,36,126,77
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 06:00:00,13.377516,77.099072,CO,29,33,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 06:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 06:00:00,16.7602,77.1428,NH3,2,3,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 06:00:00,8.8787,76.6073,SO2,1,5,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 06:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 06:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 06:00:00,8.5149093,76.9435879,PM10,7,38,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 06:00:00,8.5149093,76.9435879,OZONE,4,28,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 06:00:00,10.532400,76.215900,PM10,45,53,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 06:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 06:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 06:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-09-2024 06:00:00,23.233584,77.400574,PM2.5,47,148,69
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 06:00:00,26.203442,78.193251,NH3,2,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 06:00:00,26.203442,78.193251,CO,22,102,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 06:00:00,26.203442,78.193251,OZONE,20,26,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-09-2024 06:00:00,26.259242,78.216432,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-09-2024 06:00:00,26.259242,78.216432,OZONE,29,113,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 06:00:00,26.200388,78.147714,PM2.5,10,50,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 06:00:00,26.200388,78.147714,OZONE,14,21,15
India,Madhya Pradesh,Indore,"Airport Area, Indore - IMC",23-09-2024 06:00:00,22.7289,75.8076,PM10,5,101,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 06:00:00,22.4310,75.5213,NO2,54,74,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 06:00:00,22.4310,75.5213,SO2,10,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 06:00:00,22.4310,75.5213,OZONE,34,73,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-09-2024 06:00:00,22.7524,75.8872,PM2.5,32,48,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 06:00:00,22.6780,75.8559,PM2.5,6,316,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 06:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 06:00:00,22.6780,75.8559,CO,17,20,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 06:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 06:00:00,23.142888,79.916147,SO2,7,10,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 06:00:00,23.168606,79.932247,PM10,19,50,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 06:00:00,23.218135,79.957770,NO2,34,35,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 06:00:00,23.218135,79.957770,SO2,1,58,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 06:00:00,23.218135,79.957770,CO,45,98,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 06:00:00,23.218135,79.957770,OZONE,1,44,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-09-2024 06:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 06:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 06:00:00,24.2613009,80.7231783,SO2,11,11,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 06:00:00,24.2613009,80.7231783,CO,46,55,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-09-2024 06:00:00,23.108440,77.511428,NH3,2,10,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-09-2024 06:00:00,23.108440,77.511428,CO,16,54,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-09-2024 06:00:00,23.108440,77.511428,OZONE,26,31,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 06:00:00,22.624758,75.675238,PM10,16,124,80
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 06:00:00,22.624758,75.675238,SO2,12,19,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 06:00:00,23.838586,78.759431,OZONE,21,77,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-09-2024 06:00:00,23.8640158,78.80289321,CO,32,36,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 06:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 06:00:00,24.108970,82.645580,PM10,54,135,87
