country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-01-2024 16:00:00,28.296139,74.961696,PM2.5,40,405,174
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-01-2024 16:00:00,28.296139,74.961696,CO,30,114,70
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-01-2024 16:00:00,26.895552,76.334753,NH3,4,19,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-01-2024 16:00:00,26.895552,76.334753,SO2,5,10,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-01-2024 16:00:00,26.895552,76.334753,CO,34,138,102
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-01-2024 16:00:00,23.837789,73.714926,NO2,23,58,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-01-2024 16:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-01-2024 16:00:00,29.610750,74.283608,CO,60,144,89
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-01-2024 16:00:00,26.902909,75.836858,SO2,3,28,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 16:00:00,26.9164092,75.7994901,NO2,30,157,76
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-01-2024 16:00:00,26.786682,75.827928,NH3,5,86,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-01-2024 16:00:00,26.786682,75.827928,SO2,7,21,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-01-2024 16:00:00,26.960669,75.771817,PM2.5,94,411,269
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-01-2024 16:00:00,26.9502929,75.730943,PM2.5,84,404,169
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-01-2024 16:00:00,26.9502929,75.730943,NO2,42,167,76
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-01-2024 16:00:00,26.9502929,75.730943,NH3,11,117,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-01-2024 16:00:00,26.9502929,75.730943,CO,4,153,61
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-01-2024 16:00:00,26.912329,70.909168,PM2.5,22,335,131
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-01-2024 16:00:00,26.912329,70.909168,PM10,41,427,150
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-01-2024 16:00:00,25.344694,72.626208,OZONE,3,119,68
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-01-2024 16:00:00,24.588397,76.172782,PM2.5,47,365,149
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-01-2024 16:00:00,24.588397,76.172782,NH3,5,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-01-2024 16:00:00,28.108988,75.386577,PM10,41,361,143
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-01-2024 16:00:00,26.295810,73.082283,NO2,8,83,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-01-2024 16:00:00,26.295810,73.082283,CO,14,110,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-01-2024 16:00:00,26.215415,73.070156,SO2,4,19,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-01-2024 16:00:00,26.358805,73.047444,SO2,1,16,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-01-2024 16:00:00,26.253384,72.976571,PM10,56,326,119
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-01-2024 16:00:00,26.253384,72.976571,OZONE,13,137,74
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-01-2024 16:00:00,26.506177,77.025989,PM2.5,54,354,201
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-01-2024 16:00:00,26.506177,77.025989,NO2,1,81,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-01-2024 16:00:00,26.506177,77.025989,OZONE,9,56,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-01-2024 16:00:00,25.164090,75.858137,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-01-2024 16:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-01-2024 16:00:00,25.164090,75.858137,CO,42,119,68
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 16:00:00,25.196024,75.855668,SO2,6,20,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 16:00:00,25.14389,75.821256,NH3,1,8,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 16:00:00,25.14389,75.821256,SO2,3,110,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 16:00:00,25.14389,75.821256,CO,2,42,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-01-2024 16:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-01-2024 16:00:00,27.213494,73.734444,OZONE,54,70,64
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-01-2024 16:00:00,25.771061, 73.340227,PM2.5,69,373,183
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-01-2024 16:00:00,25.771061, 73.340227,PM10,122,183,138
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-01-2024 16:00:00,24.041198,74.780702,PM2.5,48,232,136
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-01-2024 16:00:00,24.041198,74.780702,OZONE,25,91,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-01-2024 16:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-01-2024 16:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-01-2024 16:00:00,26.031443,76.359327,PM2.5,26,349,130
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-01-2024 16:00:00,27.608912,75.153302,NO2,10,45,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 16:00:00,24.885261,72.857549,PM2.5,13,247,77
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-01-2024 16:00:00,29.931624,73.864511,SO2,1,12,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-01-2024 16:00:00,24.5886166,73.6321397,PM2.5,69,327,188
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-01-2024 16:00:00,24.5886166,73.6321397,CO,44,162,78
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-01-2024 16:00:00,27.338530,88.614099,SO2,51,59,53
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-01-2024 16:00:00,27.338530,88.614099,CO,12,31,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-01-2024 16:00:00,12.9099161,80.1076538,NO2,16,108,50
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-01-2024 16:00:00,13.0664,80.2112 ,SO2,2,79,18
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",12-01-2024 16:00:00,13.218341,80.32027,PM2.5,70,136,88
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",12-01-2024 16:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-01-2024 16:00:00,13.1278,80.2642,PM10,73,181,114
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-01-2024 16:00:00,13.1278,80.2642,SO2,51,74,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-01-2024 16:00:00,13.164544,80.26285,PM2.5,17,312,142
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-01-2024 16:00:00,13.164544,80.26285,SO2,4,11,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-01-2024 16:00:00,13.164544,80.26285,CO,2,100,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-01-2024 16:00:00,13.164544,80.26285,OZONE,8,29,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 16:00:00,13.1036,80.2909,PM2.5,65,295,97
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 16:00:00,13.1036,80.2909,NO2,10,37,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 16:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 16:00:00,13.0052189,80.2398125,CO,42,60,49
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-01-2024 16:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-01-2024 16:00:00,13.4127,80.1081,PM10,78,190,124
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-01-2024 16:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-01-2024 16:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-01-2024 16:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-01-2024 16:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-01-2024 16:00:00,9.36399,78.831977,CO,2,40,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-01-2024 16:00:00,11.679111,78.125052,CO,30,36,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-01-2024 16:00:00,8.816428 ,78.099039,SO2,8,24,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",12-01-2024 16:00:00,10.830158,78.691849,SO2,4,5,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-01-2024 16:00:00,11.0973603,77.3228673,CO,24,105,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-01-2024 16:00:00,12.909494,79.131861,CO,11,11,11
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 16:00:00,9.559382,77.948828,PM10,56,117,77
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 16:00:00,9.559382,77.948828,OZONE,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-01-2024 16:00:00,17.540891,78.358528,SO2,15,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-01-2024 16:00:00,17.460103,78.334361,SO2,2,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 16:00:00,17.470431,78.566959,SO2,9,31,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-01-2024 16:00:00,17.518400,78.278777,PM2.5,78,178,107
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-01-2024 16:00:00,17.518400,78.278777,CO,70,116,99
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-01-2024 16:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-01-2024 16:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 16:00:00,17.393559,78.339194,OZONE,1,8,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-01-2024 16:00:00,17.544899,78.486949,OZONE,4,58,47
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 16:00:00,17.429398,78.569354,PM2.5,35,355,88
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 16:00:00,17.429398,78.569354,NO2,11,14,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 16:00:00,17.429398,78.569354,OZONE,18,38,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-01-2024 16:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 16:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 16:00:00,17.528544,78.286195,CO,20,30,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 16:00:00,17.528544,78.286195,OZONE,4,69,48
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-01-2024 16:00:00,17.417094,78.457437,NH3,7,9,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-01-2024 16:00:00,23.8175497,91.2726974,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-01-2024 16:00:00,27.23711,78.01936,PM10,58,192,116
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-01-2024 16:00:00,27.23711,78.01936,SO2,21,24,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 16:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 16:00:00,27.106972,78.000111,SO2,5,30,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 16:00:00,27.106972,78.000111,CO,9,54,25
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 16:00:00,27.19865833,78.00598056,CO,34,140,71
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 16:00:00,27.19865833,78.00598056,OZONE,12,93,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 16:00:00,27.19412,77.96237,OZONE,8,33,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-01-2024 16:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 16:00:00,28.359581,79.414455,SO2,37,40,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-01-2024 16:00:00,28.406963,77.849831,PM10,75,285,174
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 16:00:00,27.168897,78.376960,NO2,23,29,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-01-2024 16:00:00,27.1594,78.3953,CO,30,86,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.646233,77.358075,SO2,15,18,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.646233,77.358075,OZONE,6,7,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.757294,77.278792,SO2,4,11,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.685382,77.453839,PM10,127,324,219
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.685382,77.453839,NO2,46,120,71
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.685382,77.453839,CO,4,103,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.685382,77.453839,OZONE,7,31,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.6603346,77.3572563,NO2,52,111,81
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.6603346,77.3572563,SO2,5,25,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 16:00:00,28.6603346,77.3572563,OZONE,4,131,45
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 16:00:00,26.730136,83.433859,PM10,100,153,123
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 16:00:00,26.730136,83.433859,CO,44,68,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 16:00:00,28.47272,77.482000,PM2.5,201,343,303
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 16:00:00,28.557054,77.453663,PM10,159,410,258
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 16:00:00,28.557054,77.453663,NO2,12,58,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 16:00:00,28.725645,77.749675,NO2,15,46,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 16:00:00,25.4547,78.6039,NO2,9,66,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 16:00:00,26.428282,80.327067,PM2.5,59,243,122
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 16:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-01-2024 16:00:00,26.4703136,80.3229863,PM10,113,201,151
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-01-2024 16:00:00,26.4703136,80.3229863,OZONE,4,92,19
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 16:00:00,26.906111,80.948222,PM10,137,215,165
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 16:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 16:00:00,26.90723,80.98579,OZONE,4,44,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 16:00:00,26.8458805,80.9365541,PM10,236,358,291
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 16:00:00,26.8458805,80.9365541,SO2,3,13,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 16:00:00,26.8458805,80.9365541,CO,61,113,81
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 16:00:00,26.83399722,80.8917361,NO2,58,92,78
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 16:00:00,26.83399722,80.8917361,SO2,1,18,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-01-2024 16:00:00,28.999264,77.7590354,PM2.5,248,436,328
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-01-2024 16:00:00,28.999264,77.7590354,NH3,9,19,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 16:00:00,28.9535882,77.7622941,PM2.5,128,381,271
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 16:00:00,28.9535882,77.7622941,PM10,121,322,188
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 16:00:00,28.9535882,77.7622941,NO2,36,95,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 16:00:00,29.063510,77.709723,PM2.5,112,414,261
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 16:00:00,29.063510,77.709723,OZONE,12,20,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-01-2024 16:00:00,28.83526,78.74460,PM10,109,259,159
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-01-2024 16:00:00,28.840739,78.697531,SO2,3,14,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 16:00:00,28.88528,78.73880,NO2,24,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 16:00:00,28.88528,78.73880,OZONE,13,20,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 16:00:00,28.856664,78.772638,NO2,23,27,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 16:00:00,28.856664,78.772638,OZONE,7,8,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 16:00:00,28.849399,78.742362,PM2.5,88,314,161
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-01-2024 16:00:00,28.802625,78.753728,NO2,26,41,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-01-2024 16:00:00,28.802625,78.753728,SO2,39,45,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-01-2024 16:00:00,28.802625,78.753728,OZONE,15,18,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 16:00:00,29.4723508,77.7194031,NH3,9,13,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 16:00:00,28.5898,77.3101,OZONE,1,22,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 16:00:00,25.494,81.863,NO2,8,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 16:00:00,25.494,81.863,SO2,31,38,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,60,320,136
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,4,12,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-01-2024 16:00:00,25.3505986,82.9083074,PM2.5,27,95,51
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-01-2024 16:00:00,25.3505986,82.9083074,PM10,35,116,65
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 16:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 16:00:00,25.32393,82.99687,PM10,34,91,58
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 16:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 16:00:00,27.5714090,77.6557570,CO,50,103,86
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-01-2024 16:00:00,30.269444,78.044167,NO2,3,8,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-01-2024 16:00:00,30.269444,78.044167,OZONE,1,13,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-01-2024 16:00:00,29.2124114,78.9611753,NH3,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 16:00:00,30.075911,78.2859547,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 16:00:00,30.075911,78.2859547,OZONE,6,24,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 16:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 16:00:00,23.5404352,87.2892225,NO2,17,33,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 16:00:00,22.06047,88.109737,OZONE,15,114,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-01-2024 16:00:00,22.629801,88.352017,CO,10,36,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-01-2024 16:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-01-2024 16:00:00,22.5687319,88.2797276,PM2.5,132,261,204
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-01-2024 16:00:00,22.5687319,88.2797276,PM10,129,170,150
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-01-2024 16:00:00,22.5687319,88.2797276,NO2,27,68,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 16:00:00,22.5367507,88.3638022,NO2,41,102,65
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 16:00:00,22.5367507,88.3638022,SO2,9,29,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-01-2024 16:00:00,22.556640,88.342674,SO2,4,27,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-01-2024 16:00:00,22.49929,88.36917,NO2,6,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-01-2024 16:00:00,22.49929,88.36917,SO2,5,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-01-2024 16:00:00,22.627847,88.380669,PM2.5,104,302,128
