country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 11:00:00,26.766433,80.927299,PM2.5,24,191,84
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 11:00:00,26.766433,80.927299,CO,8,33,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 11:00:00,26.766433,80.927299,OZONE,2,37,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 11:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 11:00:00,26.8458805,80.9365541,PM2.5,149,367,262
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 11:00:00,26.83399722,80.8917361,PM2.5,95,385,285
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 11:00:00,26.83399722,80.8917361,PM10,102,214,145
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 11:00:00,28.999264,77.7590354,OZONE,2,5,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 11:00:00,28.9535882,77.7622941,NO2,20,52,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 11:00:00,29.063510,77.709723,PM2.5,128,349,195
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 11:00:00,29.063510,77.709723,SO2,2,6,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 11:00:00,28.88528,78.73880,PM2.5,65,175,94
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 11:00:00,28.88528,78.73880,PM10,96,178,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 11:00:00,28.88528,78.73880,NO2,19,26,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 11:00:00,28.88528,78.73880,OZONE,13,142,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 11:00:00,28.856664,78.772638,PM2.5,60,140,96
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 11:00:00,28.849399,78.742362,NO2,14,40,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 11:00:00,28.849399,78.742362,OZONE,11,27,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 11:00:00,28.802625,78.753728,NO2,20,39,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 11:00:00,29.4723508,77.7194031,PM10,108,182,133
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 11:00:00,29.4723508,77.7194031,SO2,10,26,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 11:00:00,29.4723508,77.7194031,OZONE,12,35,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 11:00:00,28.6245479,77.3577104,NO2,31,58,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 11:00:00,28.5898,77.3101,SO2,11,13,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 11:00:00,28.569230,77.393848,PM2.5,270,342,316
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 11:00:00,28.569230,77.393848,PM10,144,220,190
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 11:00:00,28.569230,77.393848,SO2,17,25,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 11:00:00,25.425602,81.917152,PM10,37,130,75
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 11:00:00,25.494,81.863,PM2.5,26,93,59
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 11:00:00,25.494,81.863,SO2,36,37,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 11:00:00,25.494,81.863,CO,28,48,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,35,108,71
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,4,30,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 11:00:00,25.3505986,82.9083074,OZONE,16,21,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 11:00:00,25.301778,82.996789,SO2,19,20,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 11:00:00,25.262326,82.995408,PM10,18,42,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 11:00:00,25.262326,82.995408,CO,24,28,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 11:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 11:00:00,25.32393,82.99687,CO,18,38,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 11:00:00,27.5714090,77.6557570,PM2.5,34,92,61
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 11:00:00,27.5714090,77.6557570,SO2,35,39,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 11:00:00,27.5714090,77.6557570,CO,28,70,68
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 11:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 11:00:00,29.2124114,78.9611753,NO2,23,85,49
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 11:00:00,29.2124114,78.9611753,NH3,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 11:00:00,30.075911,78.2859547,OZONE,6,14,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 11:00:00,23.685297,86.945968,NH3,6,17,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 11:00:00,22.7605581,88.3617589,CO,76,115,97
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 11:00:00,23.5404352,87.2892225,PM2.5,113,284,189
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 11:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 11:00:00,22.611968,88.347422,CO,20,128,94
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 11:00:00,22.5687319,88.2797276,NO2,23,71,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 11:00:00,22.5687319,88.2797276,NH3,9,67,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 11:00:00,22.5687319,88.2797276,OZONE,59,109,63
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 11:00:00,22.5367507,88.3638022,NO2,45,184,103
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 11:00:00,22.5367507,88.3638022,SO2,11,32,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 11:00:00,22.58157048,88.41002457,SO2,4,21,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 11:00:00,22.58157048,88.41002457,CO,36,105,83
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 11:00:00,22.58157048,88.41002457,OZONE,6,93,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 11:00:00,22.556640,88.342674,CO,12,113,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 11:00:00,22.49929,88.36917,PM2.5,115,318,235
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 11:00:00,22.49929,88.36917,SO2,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 11:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 11:00:00,22.627847,88.380669,CO,32,129,71
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 11:00:00,22.627847,88.380669,OZONE,1,98,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 11:00:00,22.51106,88.35142,PM10,106,167,133
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 11:00:00,22.5448082,88.3403691,NO2,1,20,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 11:00:00,26.6879226,88.4152495,PM2.5,71,173,106
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 11:00:00,26.6879226,88.4152495,PM10,81,148,108
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 11:00:00,16.5150833,80.5181667,PM2.5,148,286,216
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 11:00:00,13.204880,79.097889,NO2,4,23,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 11:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 11:00:00,13.204880,79.097889,SO2,2,15,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 11:00:00,13.204880,79.097889,CO,2,36,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-01-2024 11:00:00,14.465052,78.824187,PM2.5,40,153,72
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-01-2024 11:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-01-2024 11:00:00,14.465052,78.824187,CO,20,31,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 11:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 11:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 11:00:00,16.536107,80.594233,PM2.5,49,151,67
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 11:00:00,16.536107,80.594233,NO2,9,52,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 11:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 11:00:00,16.536107,80.594233,SO2,3,31,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 11:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 11:00:00,16.509717,80.612222,PM10,54,94,77
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 11:00:00,27.103358,93.679645,PM10,53,163,99
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 11:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 11:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 11:00:00,26.10887,91.589544,SO2,7,14,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,NO2,1,11,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 11:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 11:00:00,26.349082,92.68449,NO2,15,26,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 11:00:00,26.349082,92.68449,CO,4,8,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 11:00:00,26.349082,92.68449,OZONE,3,43,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 11:00:00,26.446912,91.439057,PM2.5,65,459,248
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 11:00:00,26.446912,91.439057,PM10,99,436,195
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 11:00:00,26.446912,91.439057,NH3,8,14,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 11:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 11:00:00,26.987634,94.636574,PM10,30,91,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 11:00:00,26.987634,94.636574,NO2,21,39,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 11:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 11:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 11:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 11:00:00,25.5626095,84.663264,CO,5,16,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 11:00:00,24.75746,84.366208,NH3,5,33,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 11:00:00,24.75746,84.366208,CO,32,124,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 11:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 11:00:00,25.251013,86.989001,NH3,3,6,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 11:00:00,25.265194,87.012947,NO2,4,22,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 11:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 11:00:00,25.204762,85.514960,CO,3,70,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 11:00:00,25.7808257,84.7446768,SO2,13,63,36
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 11:00:00,25.7808257,84.7446768,CO,14,30,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 11:00:00,24.792403,84.992416,OZONE,4,40,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 11:00:00,24.762518,84.982348,NO2,20,37,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 11:00:00,25.697189,85.245900,PM10,138,287,189
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 11:00:00,25.697189,85.245900,OZONE,1,14,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 11:00:00,25.560083,87.553265,PM2.5,95,362,218
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 11:00:00,26.0881305,87.93840336,PM10,106,413,212
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 11:00:00,27.308328,84.531742,NO2,28,47,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 11:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.11442,85.39813,NH3,16,38,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.11442,85.39813,CO,26,84,46
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.1403345,85.3650192,NO2,6,16,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.1403345,85.3650192,NH3,6,20,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.1403345,85.3650192,CO,81,122,118
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.1209,85.3647,PM2.5,112,432,220
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-01-2024 11:00:00,26.1209,85.3647,CO,32,74,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 11:00:00,25.592539,85.227158,NO2,12,23,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 11:00:00,25.592539,85.227158,CO,63,107,73
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 11:00:00,25.619651,85.147382,NH3,1,5,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 11:00:00,25.619651,85.147382,SO2,4,8,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 11:00:00,25.599486,85.113666,NO2,55,95,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 11:00:00,25.03280,85.41948,PM10,99,170,136
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 11:00:00,25.03280,85.41948,NO2,5,22,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 11:00:00,25.03280,85.41948,SO2,4,8,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 11:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 11:00:00,25.892357,86.590325,CO,1,46,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 11:00:00,25.859655,85.77944,PM2.5,48,187,102
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 11:00:00,25.859655,85.77944,SO2,6,17,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 11:00:00,24.952822,84.002396,PM2.5,53,182,114
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 11:00:00,24.952822,84.002396,NO2,1,11,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-01-2024 11:00:00,26.2271665,84.3570427,NH3,2,6,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 11:00:00,30.735567,76.775714,PM10,122,197,169
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 11:00:00,30.735567,76.775714,CO,54,76,60
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-01-2024 11:00:00,30.751462,76.762879,SO2,7,16,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 11:00:00,30.719859,76.738637,SO2,2,19,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-01-2024 11:00:00,21.194815,81.314770,PM10,73,195,120
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-01-2024 11:00:00,21.194815,81.314770,CO,40,100,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-01-2024 11:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-01-2024 11:00:00,21.185571,81.343175,CO,4,72,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-01-2024 11:00:00,21.224231,81.408350,SO2,14,76,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 11:00:00,22.08815,82.13737,CO,30,48,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 11:00:00,22.118125,83.140608,PM2.5,84,182,126
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 11:00:00,22.348441,82.549611,PM10,52,116,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 11:00:00,22.348441,82.549611,NO2,58,68,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 11:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 11:00:00,22.126650,83.483212,PM2.5,63,116,85
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 11:00:00,22.1910172,83.5197009,PM2.5,60,153,101
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 11:00:00,22.1910172,83.5197009,PM10,45,210,92
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 11:00:00,21.258815,81.578979,NO2,49,71,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 11:00:00,21.258815,81.578979,OZONE,1,58,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-01-2024 11:00:00,21.219665,81.630094,PM10,72,149,103
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 11:00:00,21.237755,81.705301,PM2.5,74,100,85
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 11:00:00,21.371751,81.664929,PM2.5,45,178,81
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 11:00:00,21.371751,81.664929,CO,36,82,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 11:00:00,22.06631475,83.33820077,PM2.5,49,181,99
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 11:00:00,22.06631475,83.33820077,NH3,2,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 11:00:00,28.815329,77.153010,NO2,15,42,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 11:00:00,28.815329,77.153010,SO2,5,10,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.647622,77.3158090,PM2.5,335,405,370
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.647622,77.3158090,NH3,7,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.647622,77.3158090,CO,121,141,122
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.695381,77.181665,PM2.5,320,369,338
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.695381,77.181665,PM10,204,408,304
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.695381,77.181665,SO2,9,18,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 11:00:00,28.695381,77.181665,OZONE,4,7,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-01-2024 11:00:00,28.4706914,77.1099364,NO2,18,33,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-01-2024 11:00:00,28.4706914,77.1099364,OZONE,11,23,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 11:00:00,28.776200,77.051074,NO2,23,53,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-01-2024 11:00:00,28.7256504,77.2011573,OZONE,23,80,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-01-2024 11:00:00,28.5512005,77.2735737,OZONE,33,40,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 11:00:00,28.7500499,77.1112615,PM2.5,94,307,195
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 11:00:00,28.7500499,77.1112615,CO,28,62,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 11:00:00,28.498571,77.264840,NH3,9,21,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 11:00:00,28.5710274,77.0719006,PM10,200,389,261
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 11:00:00,28.5710274,77.0719006,OZONE,7,31,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 11:00:00,28.6811736,77.3025234,PM10,118,232,177
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 11:00:00,28.6811736,77.3025234,NH3,1,5,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 11:00:00,28.6811736,77.3025234,CO,14,88,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 11:00:00,28.628624,77.241060,SO2,3,23,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 11:00:00,28.732820,77.170633,NO2,27,48,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 11:00:00,28.732820,77.170633,NH3,8,11,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 11:00:00,28.580280,77.233829,PM10,193,354,248
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 11:00:00,28.588333,77.221667,PM10,33,415,156
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 11:00:00,28.5918245,77.2273074,OZONE,14,43,21
