country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 08:00:00,22.265816,86.174829,CO,13,38,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-05-2024 08:00:00,22.18972222,84.86277778,PM2.5,8,121,59
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-05-2024 08:00:00,22.220833,84.809444,OZONE,9,125,21
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-05-2024 08:00:00,22.24500000,84.88111111,PM10,68,163,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-05-2024 08:00:00,21.606865,85.510538,OZONE,14,53,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 08:00:00,31.620000,74.876512,PM10,88,158,108
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 08:00:00,31.620000,74.876512,SO2,2,56,14
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 08:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 08:00:00,31.321907,75.578914,CO,8,92,65
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-05-2024 08:00:00,30.649961,76.331442,PM10,58,307,138
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-05-2024 08:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 08:00:00,30.349388,76.366642,PM10,111,174,139
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-05-2024 08:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 08:00:00,27.554793,76.611536,PM10,60,133,95
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 08:00:00,27.554793,76.611536,NH3,3,12,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 08:00:00,27.554793,76.611536,SO2,6,56,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 08:00:00,27.554793,76.611536,CO,28,112,65
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-05-2024 08:00:00,23.555190,74.440010,NH3,4,14,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-05-2024 08:00:00,23.555190,74.440010,OZONE,9,188,55
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 08:00:00,27.215415,77.50873,NO2,6,99,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 08:00:00,27.215415,77.50873,SO2,4,13,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 08:00:00,25.339605,74.618883,PM2.5,37,256,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 08:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 08:00:00,25.339605,74.618883,CO,24,125,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 08:00:00,25.339605,74.618883,OZONE,4,144,37
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 08:00:00,28.194909,76.862296,PM10,125,347,198
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 08:00:00,28.194909,76.862296,CO,5,61,31
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 08:00:00,28.207266,76.829265,OZONE,16,153,61
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 08:00:00,28.018792,73.292658,PM10,97,351,154
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 08:00:00,28.018792,73.292658,NO2,33,133,56
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 08:00:00,25.435774,75.644272,PM2.5,18,241,69
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 08:00:00,25.435774,75.644272,OZONE,7,187,72
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 08:00:00,24.892047,74.623527,PM10,95,300,156
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 08:00:00,24.892047,74.623527,NO2,9,117,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 08:00:00,26.699557,77.898881,NH3,4,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 08:00:00,23.837789,73.714926,SO2,1,6,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-05-2024 08:00:00,29.610750,74.283608,SO2,8,44,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 08:00:00,26.902909,75.836858,PM10,92,158,120
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 08:00:00,26.902909,75.836858,OZONE,2,91,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 08:00:00,26.843698,75.766894,PM10,110,424,192
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 08:00:00,26.843698,75.766894,SO2,12,24,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-05-2024 08:00:00,26.9164092,75.7994901,OZONE,19,182,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 08:00:00,26.786682,75.827928,CO,15,123,81
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 08:00:00,26.912329,70.909168,PM2.5,32,117,56
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 08:00:00,26.912329,70.909168,NH3,3,11,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-05-2024 08:00:00,24.588397,76.172782,PM10,66,390,131
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 08:00:00,28.108988,75.386577,PM10,97,280,144
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-05-2024 08:00:00,26.268249,73.0193853,OZONE,4,125,55
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 08:00:00,26.295810,73.082283,CO,16,48,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 08:00:00,26.215415,73.070156,PM10,52,275,109
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 08:00:00,26.215415,73.070156,SO2,4,20,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 08:00:00,26.215415,73.070156,OZONE,34,106,55
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 08:00:00,26.358805,73.047444,PM2.5,16,57,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-05-2024 08:00:00,26.253384,72.976571,PM10,70,266,132
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-05-2024 08:00:00,26.506177,77.025989,NH3,6,66,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-05-2024 08:00:00,25.164090,75.858137,PM10,71,249,137
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-05-2024 08:00:00,25.164090,75.858137,NO2,25,201,81
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-05-2024 08:00:00,25.14389,75.821256,PM10,54,480,139
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 08:00:00,27.213494,73.734444,NO2,9,38,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 08:00:00,27.213494,73.734444,SO2,4,8,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 08:00:00,27.213494,73.734444,CO,10,40,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 08:00:00,24.041198,74.780702,PM2.5,22,201,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 08:00:00,24.041198,74.780702,PM10,57,150,87
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-05-2024 08:00:00,26.031443,76.359327,PM10,75,405,161
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-05-2024 08:00:00,27.608912,75.153302,OZONE,10,136,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 08:00:00,24.885261,72.857549,CO,1,120,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-05-2024 08:00:00,26.159933,75.780517,PM2.5,37,257,87
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 08:00:00,27.338530,88.614099,PM10,16,51,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 08:00:00,27.338530,88.614099,NO2,1,7,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 08:00:00,27.338530,88.614099,CO,8,23,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 08:00:00,27.338530,88.614099,OZONE,20,80,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-05-2024 08:00:00,11.06825,79.07033,NO2,6,16,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-05-2024 08:00:00,11.06825,79.07033,SO2,18,30,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 08:00:00,12.9099161,80.1076538,NO2,6,14,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-05-2024 08:00:00,13.1278,80.2642,PM2.5,3,20,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-05-2024 08:00:00,13.1278,80.2642,OZONE,10,50,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 08:00:00,11.0328,77.0349,PM2.5,29,75,49
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-05-2024 08:00:00,11.7637683,79.7499835,PM2.5,10,54,24
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-05-2024 08:00:00,11.7637683,79.7499835,NH3,1,3,1
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-05-2024 08:00:00,10.681158,78.741746,OZONE,1,5,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-05-2024 08:00:00,9.36399,78.831977,PM10,4,70,23
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 08:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 08:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-05-2024 08:00:00,8.816428 ,78.099039,NO2,31,50,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-05-2024 08:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-05-2024 08:00:00,8.816428 ,78.099039,OZONE,1,11,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-05-2024 08:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-05-2024 08:00:00,17.540891,78.358528,NH3,3,7,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-05-2024 08:00:00,17.460103,78.334361,PM2.5,18,48,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-05-2024 08:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-05-2024 08:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-05-2024 08:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-05-2024 08:00:00,17.518400,78.278777,CO,25,74,31
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-05-2024 08:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 08:00:00,17.544899,78.486949,OZONE,28,53,50
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-05-2024 08:00:00,17.37206,78.50864,PM10,64,106,86
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-05-2024 08:00:00,17.349694,78.451437,CO,25,69,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 08:00:00,23.8175497,91.2726974,PM2.5,74,147,115
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 08:00:00,23.8175497,91.2726974,PM10,85,149,117
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 08:00:00,23.8175497,91.2726974,SO2,32,34,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 08:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 08:00:00,27.23711,78.01936,CO,8,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-05-2024 08:00:00,27.19865833,78.00598056,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-05-2024 08:00:00,27.169338,78.03582,OZONE,1,38,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-05-2024 08:00:00,28.964949,77.278761,NH3,2,12,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-05-2024 08:00:00,28.406963,77.849831,PM2.5,48,315,124
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-05-2024 08:00:00,28.406963,77.849831,NH3,14,26,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 08:00:00,27.168897,78.376960,PM10,27,141,72
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-05-2024 08:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.646233,77.358075,NH3,8,19,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.646233,77.358075,OZONE,1,131,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.757294,77.278792,PM2.5,67,331,155
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.757294,77.278792,CO,28,140,79
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.757294,77.278792,OZONE,4,247,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.6603346,77.3572563,PM10,106,178,137
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-05-2024 08:00:00,28.6603346,77.3572563,CO,1,120,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-05-2024 08:00:00,28.47272,77.482000,PM10,164,445,276
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-05-2024 08:00:00,28.47272,77.482000,SO2,13,46,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-05-2024 08:00:00,28.557054,77.453663,PM2.5,102,386,256
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-05-2024 08:00:00,28.557054,77.453663,CO,8,105,58
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-05-2024 08:00:00,28.725645,77.749675,NO2,6,46,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 08:00:00,26.428282,80.327067,OZONE,6,52,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 08:00:00,26.509954,80.249612,NH3,1,5,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 08:00:00,26.4703136,80.3229863,NO2,9,47,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 08:00:00,26.4703136,80.3229863,CO,16,78,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 08:00:00,28.2348927,77.8683002,CO,24,75,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-05-2024 08:00:00,26.766433,80.927299,PM2.5,45,287,140
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-05-2024 08:00:00,26.766433,80.927299,OZONE,13,83,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 08:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 08:00:00,26.868120,81.005119,CO,40,47,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 08:00:00,26.868120,81.005119,OZONE,35,45,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 08:00:00,26.906111,80.948222,PM10,101,172,137
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 08:00:00,26.906111,80.948222,CO,18,92,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 08:00:00,26.8458805,80.9365541,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 08:00:00,26.83399722,80.8917361,CO,6,68,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 08:00:00,28.999264,77.7590354,PM2.5,38,276,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 08:00:00,28.999264,77.7590354,NH3,7,21,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 08:00:00,28.999264,77.7590354,CO,30,96,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 08:00:00,28.999264,77.7590354,OZONE,4,190,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 08:00:00,29.063510,77.709723,SO2,29,48,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 08:00:00,29.063510,77.709723,OZONE,3,90,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 08:00:00,28.840739,78.697531,SO2,7,40,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 08:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 08:00:00,28.849399,78.742362,SO2,35,68,43
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-05-2024 08:00:00,28.6245479,77.3577104,NO2,9,36,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-05-2024 08:00:00,28.6245479,77.3577104,CO,16,67,55
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 08:00:00,28.5898,77.3101,SO2,13,29,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 08:00:00,28.569230,77.393848,SO2,19,43,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 08:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 08:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 08:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 08:00:00,25.44919916 ,81.82735986 ,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 08:00:00,25.301778,82.996789,PM2.5,8,27,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 08:00:00,25.301778,82.996789,PM10,29,117,58
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 08:00:00,25.262326,82.995408,CO,8,40,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 08:00:00,25.32393,82.99687,PM2.5,18,57,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 08:00:00,25.32393,82.99687,PM10,22,69,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 08:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 08:00:00,27.5714090,77.6557570,OZONE,25,33,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 08:00:00,30.269444,78.044167,PM2.5,57,469,199
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 08:00:00,30.269444,78.044167,OZONE,49,186,77
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 08:00:00,29.2124114,78.9611753,SO2,6,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 08:00:00,30.075911,78.2859547,CO,20,66,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 08:00:00,23.685297,86.945968,PM2.5,51,175,114
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 08:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 08:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 08:00:00,23.5087640,87.3544400,OZONE,3,82,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 08:00:00,23.5404352,87.2892225,PM10,67,162,110
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 08:00:00,23.5404352,87.2892225,NO2,16,38,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 08:00:00,22.06047,88.109737,NO2,10,33,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 08:00:00,22.629801,88.352017,PM10,37,71,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 08:00:00,22.629801,88.352017,CO,2,18,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 08:00:00,22.611968,88.347422,PM10,24,100,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 08:00:00,22.5687319,88.2797276,PM2.5,25,73,47
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 08:00:00,22.5367507,88.3638022,PM2.5,17,43,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 08:00:00,22.5367507,88.3638022,PM10,18,58,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 08:00:00,22.556640,88.342674,PM2.5,11,60,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 08:00:00,22.556640,88.342674,CO,18,28,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 08:00:00,22.49929,88.36917,SO2,3,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 08:00:00,22.627847,88.380669,PM10,26,62,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 08:00:00,22.627847,88.380669,OZONE,3,124,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 08:00:00,22.51106,88.35142,SO2,7,14,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 08:00:00,22.5448082,88.3403691,CO,4,20,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 08:00:00,26.6879226,88.4152495,NO2,25,89,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 08:00:00,16.5150833,80.5181667,CO,8,34,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 08:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 08:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 08:00:00,13.204880,79.097889,PM2.5,8,237,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 08:00:00,13.204880,79.097889,PM10,10,152,49
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-05-2024 08:00:00,14.465052,78.824187,SO2,NA,NA,NA
