country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 20:00:00,19.9591346,73.7788008,CO,16,41,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.090337,73.014232,PM2.5,28,108,64
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 20:00:00,19.044,73.0325,NO2,26,71,43
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 20:00:00,19.044,73.0325,OZONE,3,120,76
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.02579,73.10297,PM2.5,28,70,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.02579,73.10297,NO2,21,65,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0630,73.1209,NH3,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.63673,73.82487,NO2,25,52,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.63673,73.82487,OZONE,13,191,150
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.59051,73.77946,PM2.5,27,66,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.59051,73.77946,PM10,27,87,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 20:00:00,18.640051,73.848956,PM2.5,15,60,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 20:00:00,18.640051,73.848956,NO2,14,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 20:00:00,18.640051,73.848956,OZONE,9,80,77
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 20:00:00,18.5011743,73.8165527,OZONE,21,217,217
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 20:00:00,18.454450,73.854155,NH3,1,5,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-04-2024 20:00:00,18.573040,73.927715,OZONE,5,94,85
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 20:00:00,18.530085,73.849598,SO2,59,103,86
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 20:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 20:00:00, 16.5038,74.3623,SO2,5,18,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 20:00:00,17.6336264,75.9132495,PM10,75,111,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 20:00:00,17.65439,75.90649,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 20:00:00,17.65439,75.90649,OZONE,14,151,116
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-04-2024 20:00:00,19.192056,72.9585188,OZONE,1,52,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 20:00:00,19.222279,72.957979,NO2,6,27,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 20:00:00,19.222279,72.957979,CO,6,44,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 20:00:00,19.235581,73.159121,PM2.5,69,149,96
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 20:00:00,19.4458210,72.7988231,PM2.5,19,69,48
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 20:00:00,19.4458210,72.7988231,PM10,50,101,75
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 20:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 20:00:00,24.8207389,93.9423085,CO,6,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 20:00:00,25.5586,91.8985,SO2,39,58,44
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 20:00:00,25.6635413,94.0989878,PM2.5,82,163,108
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 20:00:00,25.6635413,94.0989878,CO,7,20,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 20:00:00,25.6635413,94.0989878,OZONE,13,78,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 20:00:00,20.832874,85.104082,OZONE,6,173,143
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 20:00:00,21.51161,86.89088,PM10,79,286,140
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 20:00:00,21.51161,86.89088,NO2,7,59,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 20:00:00,22.1166054,85.3945546,PM2.5,43,319,140
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 20:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 20:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 20:00:00,20.34652,85.81630,CO,3,174,29
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 20:00:00,22.06156703,85.47409613,CO,19,78,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 20:00:00,21.8004996,83.8396977,CO,67,103,94
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 20:00:00,20.94185,86.11510,SO2,9,119,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 20:00:00,20.94185,86.11510,OZONE,28,218,159
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 20:00:00,21.643900,85.599355,PM2.5,45,106,78
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 20:00:00,21.643900,85.599355,NO2,13,42,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 20:00:00,21.643900,85.599355,CO,19,86,35
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-04-2024 20:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 20:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 20:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 20:00:00,22.220833,84.809444,SO2,7,36,18
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-04-2024 20:00:00,22.24500000,84.88111111,CO,18,102,25
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-04-2024 20:00:00,21.606865,85.510538,PM2.5,75,201,124
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-04-2024 20:00:00,21.606865,85.510538,CO,14,24,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-04-2024 20:00:00,20.9360711,85.1707021,CO,40,142,70
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-04-2024 20:00:00,20.9360711,85.1707021,OZONE,22,35,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 20:00:00,11.9309,79.8027,PM10,4,53,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 20:00:00,31.620000,74.876512,PM10,65,94,79
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 20:00:00,31.620000,74.876512,NO2,10,91,41
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-04-2024 20:00:00,30.233011,74.907758,CO,1,82,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 20:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 20:00:00,31.321907,75.578914,SO2,8,15,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 20:00:00,31.321907,75.578914,CO,20,80,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-04-2024 20:00:00,30.736056 ,76.209694,CO,10,16,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 20:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-04-2024 20:00:00,30.349388,76.366642,SO2,3,34,15
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-04-2024 20:00:00,31.0325454,76.5623046,PM2.5,58,147,87
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 20:00:00,26.470859,74.646594,PM2.5,43,92,63
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 20:00:00,26.470859,74.646594,OZONE,19,140,109
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 20:00:00,27.554793,76.611536,PM10,52,108,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 20:00:00,27.554793,76.611536,NO2,27,69,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 20:00:00,23.555190,74.440010,PM2.5,35,137,73
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 20:00:00,23.555190,74.440010,PM10,56,197,129
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 20:00:00,23.555190,74.440010,NH3,1,4,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 20:00:00,23.555190,74.440010,SO2,18,37,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 20:00:00,23.555190,74.440010,CO,4,68,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 20:00:00,25.747299,71.393989,PM10,37,132,76
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 20:00:00,25.747299,71.393989,NH3,6,14,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 20:00:00,25.747299,71.393989,OZONE,45,80,67
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 20:00:00,27.215415,77.50873,PM10,76,341,157
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 20:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 20:00:00,25.339605,74.618883,SO2,7,29,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 20:00:00,28.194909,76.862296,NH3,2,26,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 20:00:00,28.207266,76.829265,PM2.5,11,381,185
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 20:00:00,28.207266,76.829265,NH3,7,26,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 20:00:00,28.207266,76.829265,OZONE,24,187,138
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 20:00:00,28.018792,73.292658,CO,18,141,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 20:00:00,28.018792,73.292658,OZONE,5,89,65
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-04-2024 20:00:00,24.892047,74.623527,NH3,7,11,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 20:00:00,28.296139,74.961696,SO2,4,43,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 20:00:00,26.895552,76.334753,SO2,1,12,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 20:00:00,26.699557,77.898881,NO2,7,71,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 20:00:00,26.699557,77.898881,SO2,2,5,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 20:00:00,26.699557,77.898881,CO,12,46,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 20:00:00,23.837789,73.714926,CO,14,26,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 20:00:00,29.610750,74.283608,SO2,4,34,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 20:00:00,29.610750,74.283608,CO,51,102,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.902909,75.836858,CO,14,58,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 20:00:00,26.843698,75.766894,SO2,7,13,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 20:00:00,26.9164092,75.7994901,PM2.5,48,100,68
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 20:00:00,26.9164092,75.7994901,NO2,18,106,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 20:00:00,26.9164092,75.7994901,SO2,5,69,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 20:00:00,26.9164092,75.7994901,OZONE,15,159,120
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 20:00:00,26.786682,75.827928,NH3,2,38,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 20:00:00,26.786682,75.827928,CO,16,81,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 20:00:00,26.786682,75.827928,OZONE,15,43,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.9502929,75.730943,SO2,3,55,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.9502929,75.730943,OZONE,38,85,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 20:00:00,26.912329,70.909168,PM2.5,10,54,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 20:00:00,26.912329,70.909168,CO,2,54,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 20:00:00,25.344694,72.626208,OZONE,22,95,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 20:00:00,24.588397,76.172782,PM2.5,11,240,58
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 20:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 20:00:00,28.108988,75.386577,NH3,6,13,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 20:00:00,26.268249,73.0193853,PM10,54,179,111
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 20:00:00,26.268249,73.0193853,NO2,4,87,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 20:00:00,26.295810,73.082283,PM10,62,422,111
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 20:00:00,26.295810,73.082283,NH3,2,7,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 20:00:00,26.358805,73.047444,PM2.5,2,52,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 20:00:00,26.358805,73.047444,SO2,4,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 20:00:00,26.358805,73.047444,OZONE,31,90,84
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 20:00:00,26.253384,72.976571,OZONE,44,114,99
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 20:00:00,26.506177,77.025989,NH3,10,17,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 20:00:00,26.506177,77.025989,OZONE,2,106,93
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 20:00:00,25.196024,75.855668,OZONE,1,195,135
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 20:00:00,25.14389,75.821256,NO2,19,142,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 20:00:00,25.14389,75.821256,CO,15,72,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 20:00:00,27.213494,73.734444,NO2,8,24,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 20:00:00,27.213494,73.734444,CO,13,32,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 20:00:00,25.771061, 73.340227,CO,16,90,36
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 20:00:00,25.771061, 73.340227,OZONE,28,60,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 20:00:00,25.036360,73.883502,CO,56,90,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 20:00:00,24.885261,72.857549,NO2,5,244,30
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 20:00:00,26.159933,75.780517,PM10,59,298,136
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 20:00:00,26.159933,75.780517,SO2,4,15,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 20:00:00,26.159933,75.780517,CO,7,57,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 20:00:00,24.5886166,73.6321397,PM2.5,29,90,61
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 20:00:00,24.5886166,73.6321397,CO,4,92,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 20:00:00,27.338530,88.614099,NO2,1,9,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 20:00:00,12.9099161,80.1076538,SO2,1,8,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 20:00:00,12.9099161,80.1076538,CO,32,102,42
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-04-2024 20:00:00,13.0664,80.2112 ,SO2,1,9,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 20:00:00,13.164544,80.26285,PM10,29,75,57
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 20:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 20:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 20:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 20:00:00,12.9533,80.2357,OZONE,4,6,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 20:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 20:00:00,13.1036,80.2909,CO,20,32,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 20:00:00,13.0052189,80.2398125,OZONE,33,46,41
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 20:00:00,11.0328,77.0349,SO2,23,44,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 20:00:00,11.0328,77.0349,OZONE,4,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 20:00:00,11.6829898,79.7532099,NO2,1,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 20:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 20:00:00,13.4127,80.1081,PM10,41,106,81
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 20:00:00,13.4127,80.1081,SO2,1,65,21
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 20:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 20:00:00,11.4068288,76.7138973,CO,19,23,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 20:00:00,10.681158,78.741746,PM2.5,22,38,31
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-04-2024 20:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-04-2024 20:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-04-2024 20:00:00,11.679111,78.125052,CO,62,75,66
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 20:00:00,11.0973603,77.3228673,PM10,48,143,82
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 20:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 20:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 20:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 20:00:00,17.460103,78.334361,PM10,57,134,85
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 20:00:00,17.470431,78.566959,NO2,9,15,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 20:00:00,17.470431,78.566959,NH3,5,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 20:00:00,17.470431,78.566959,SO2,15,37,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 20:00:00,17.518400,78.278777,PM10,48,156,82
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 20:00:00,17.518400,78.278777,OZONE,8,101,89
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 20:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 20:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,SO2,9,12,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.37206,78.50864,PM10,55,120,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 20:00:00,17.417094,78.457437,PM10,70,105,91
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 20:00:00,17.349694,78.451437,PM2.5,40,156,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 20:00:00,17.349694,78.451437,PM10,38,156,102
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 20:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 20:00:00,27.23711,78.01936,PM2.5,18,128,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 20:00:00,27.106972,78.000111,PM10,10,76,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 20:00:00,27.19865833,78.00598056,PM2.5,8,55,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 20:00:00,27.19865833,78.00598056,CO,17,90,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 20:00:00,27.19412,77.96237,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 20:00:00,27.169338,78.03582,PM2.5,19,116,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 20:00:00,28.964949,77.278761,PM10,83,416,201
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 20:00:00,28.964949,77.278761,CO,39,92,48
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 20:00:00,28.359581,79.414455,SO2,50,60,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 20:00:00,28.38910936,79.42963708,SO2,45,66,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 20:00:00,27.1594,78.3953,PM10,36,85,55
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 20:00:00,27.1594,78.3953,NO2,11,14,14
