country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-07-2024 15:00:00,29.8006,76.4155,PM2.5,47,126,84
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-07-2024 15:00:00,29.8006,76.4155,OZONE,17,57,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 15:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-07-2024 15:00:00,29.966942,76.875879,SO2,1,32,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-07-2024 15:00:00,29.966942,76.875879,OZONE,25,78,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 15:00:00,28.360699,76.936090,PM2.5,12,154,43
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 15:00:00,28.360699,76.936090,NH3,2,2,2
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-07-2024 15:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-07-2024 15:00:00,28.1485564,77.3320667,SO2,3,22,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-07-2024 15:00:00,28.1485564,77.3320667,OZONE,7,11,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 15:00:00,30.7057778,76.8531805555555,PM2.5,62,162,86
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-07-2024 15:00:00,29.432304,76.972765,PM10,70,80,78
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-07-2024 15:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-07-2024 15:00:00,28.52123,76.37138,OZONE,46,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-07-2024 15:00:00,29.536400,75.015800,PM10,29,80,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-07-2024 15:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 15:00:00,30.943887,76.801991,NH3,7,13,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 15:00:00,30.943887,76.801991,SO2,9,82,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 15:00:00,30.943887,76.801991,OZONE,22,110,54
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 15:00:00,34.066206,74.819820,PM2.5,18,55,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-07-2024 15:00:00,23.811548,86.481238,PM10,68,74,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-07-2024 15:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-07-2024 15:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-07-2024 15:00:00,23.707909,86.414670,PM10,45,100,60
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-07-2024 15:00:00,23.707909,86.414670,NO2,16,17,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-07-2024 15:00:00,23.669880,86.411725,CO,4,156,63
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-07-2024 15:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-07-2024 15:00:00,15.888653,74.541751,NH3,5,8,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-07-2024 15:00:00,12.9135218,77.5950804,PM10,16,42,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-07-2024 15:00:00,12.9135218,77.5950804,SO2,10,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.951913,77.539784,PM10,14,49,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-07-2024 15:00:00,13.029152,77.585901,CO,14,22,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.938539,77.590100,PM2.5,3,23,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-07-2024 15:00:00,12.920984,77.584908,PM2.5,11,38,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-07-2024 15:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-07-2024 15:00:00,12.920984,77.584908,CO,10,49,44
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-07-2024 15:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-07-2024 15:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-07-2024 15:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,13.003872,77.664217,PM10,35,40,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 15:00:00,13.0270199,77.494094,NH3,6,7,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 15:00:00,13.0270199,77.494094,SO2,10,16,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 15:00:00,12.921418,77.502466,CO,38,40,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-07-2024 15:00:00,12.990328,77.5431385,NO2,17,25,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 15:00:00,13.0246342,77.5080115,SO2,3,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-07-2024 15:00:00,12.917348,77.622813,NO2,9,38,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 15:00:00,17.930306,77.482194,NO2,28,44,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-07-2024 15:00:00,11.55358,76.55521,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-07-2024 15:00:00,13.428828,77.731418,CO,10,18,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 15:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 15:00:00,13.328028,75.797056,CO,11,14,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-07-2024 15:00:00,14.475800,75.905200,OZONE,20,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-07-2024 15:00:00,15.459706,75.008381,CO,12,48,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-07-2024 15:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 15:00:00,13.008556,76.125258,PM10,19,97,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 15:00:00,14.791800,75.389600,PM2.5,5,26,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 15:00:00,15.3714823,75.1160168,CO,8,21,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 15:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 15:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 15:00:00,17.336318,76.847397,CO,23,38,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 15:00:00,14.816666,74.141003,PM10,16,42,29
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 15:00:00,14.816666,74.141003,SO2,20,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 15:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 15:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 15:00:00,13.1276288,78.1570122,OZONE,25,25,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 15:00:00,15.347630,76.181767,PM2.5,1,8,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 15:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 15:00:00,12.415911,75.735050,PM2.5,8,25,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 15:00:00,12.415911,75.735050,NO2,1,6,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 15:00:00,12.415911,75.735050,CO,2,28,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 15:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 15:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 15:00:00,12.21041,76.37376,OZONE,10,47,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-07-2024 15:00:00,16.208139,77.348417,NO2,4,36,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,PM2.5,6,23,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,PM10,8,36,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 15:00:00,13.940000,75.555917,SO2,3,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 15:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 15:00:00,16.7602,77.1428,PM10,16,40,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 15:00:00,10.073232,76.302765,PM2.5,43,58,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 15:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 15:00:00,11.875000,75.373200,PM2.5,40,49,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 15:00:00,11.875000,75.373200,PM10,38,46,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 15:00:00,11.875000,75.373200,CO,62,73,67
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 15:00:00,11.875000,75.373200,OZONE,29,30,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 15:00:00,8.8787,76.6073,PM2.5,51,177,98
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 15:00:00,8.8787,76.6073,CO,12,16,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.5149093,76.9435879,NO2,13,66,37
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-07-2024 15:00:00,10.532400,76.215900,NO2,8,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-07-2024 15:00:00,10.532400,76.215900,CO,36,44,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-07-2024 15:00:00,23.264759,77.381568,SO2,7,13,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-07-2024 15:00:00,23.264759,77.381568,OZONE,5,26,17
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-07-2024 15:00:00,23.81748678,79.446246,SO2,42,49,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 15:00:00,22.9682591,76.064118,SO2,5,99,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 15:00:00,26.203442,78.193251,PM2.5,9,46,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 15:00:00,26.203442,78.193251,OZONE,8,170,82
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-07-2024 15:00:00,26.210536,78.171,PM10,17,96,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,PM2.5,6,41,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,CO,45,76,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-07-2024 15:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-07-2024 15:00:00,22.7524,75.8872,OZONE,4,4,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 15:00:00,22.7084,75.8815,OZONE,7,15,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 15:00:00,23.142888,79.916147,OZONE,14,52,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 15:00:00,23.168606,79.932247,PM2.5,22,70,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 15:00:00,23.218135,79.957770,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 15:00:00,23.218135,79.957770,CO,28,72,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 15:00:00,23.50016,80.23284,PM10,25,87,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 15:00:00,23.50016,80.23284,NO2,7,22,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 15:00:00,23.50016,80.23284,OZONE,15,41,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 15:00:00,23.108440,77.511428,PM10,26,118,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 15:00:00,23.108440,77.511428,CO,21,96,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-07-2024 15:00:00,23.331731,75.045981,PM2.5,1,46,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 15:00:00,23.838586,78.759431,NH3,9,16,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-07-2024 15:00:00,24.58434363,80.8549414,PM10,29,29,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-07-2024 15:00:00,24.58434363,80.8549414,CO,2,100,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 15:00:00,23.182719 ,75.768218 ,NH3,3,7,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 15:00:00,23.182719 ,75.768218 ,SO2,2,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 15:00:00,23.182719 ,75.768218 ,OZONE,58,63,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 15:00:00,19.10122,74.73339,PM2.5,11,48,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 15:00:00,19.10122,74.73339,NH3,5,8,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 15:00:00,19.10122,74.73339,CO,6,45,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-07-2024 15:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-07-2024 15:00:00,20.9402359,77.7895248,SO2,2,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-07-2024 15:00:00,20.9402359,77.7895248,OZONE,6,18,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 15:00:00,20.939198,77.765701,PM2.5,1,31,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 15:00:00,20.939198,77.765701,PM10,13,40,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 15:00:00,20.939198,77.765701,CO,10,35,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-07-2024 15:00:00,19.875620,75.387310,NO2,2,23,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-07-2024 15:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-07-2024 15:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-07-2024 15:00:00,19.8389439,75.244448,OZONE,7,10,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 15:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 15:00:00,19.0243902,73.0406721,CO,22,40,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-07-2024 15:00:00,19.309073,73.057223,SO2,5,11,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 15:00:00,19.786089,72.757971,PM2.5,20,46,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 15:00:00,19.786089,72.757971,OZONE,4,12,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 15:00:00,19.9775302,79.2337086,PM10,3,26,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 15:00:00,21.001264,75.565602,OZONE,14,30,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 15:00:00,19.854616,75.905894,CO,6,24,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 15:00:00,19.25292,73.142019,SO2,9,13,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-07-2024 15:00:00,16.6870449,74.2505872,CO,4,21,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-07-2024 15:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-07-2024 15:00:00,16.7143745,74.2426398,CO,8,19,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-07-2024 15:00:00,18.1023399,73.4783687,NO2,2,10,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-07-2024 15:00:00,18.1023399,73.4783687,OZONE,13,31,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 15:00:00,20.555712,74.529236,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-07-2024 15:00:00,19.296481,72.840923,NO2,2,9,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-07-2024 15:00:00,19.296481,72.840923,CO,10,16,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 15:00:00,19.065931,72.862131,PM2.5,7,29,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 15:00:00,19.065931,72.862131,CO,28,66,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-07-2024 15:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-07-2024 15:00:00,18.9767,72.8380,NO2,5,16,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-07-2024 15:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-07-2024 15:00:00,19.0364585,72.8954371,PM2.5,5,24,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-07-2024 15:00:00,19.0364585,72.8954371,PM10,16,37,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-07-2024 15:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 15:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-07-2024 15:00:00,19.04946,72.9230,NO2,8,15,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-07-2024 15:00:00,19.04946,72.9230,NH3,2,4,3
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-07-2024 15:00:00,19.04946,72.9230,SO2,1,4,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-07-2024 15:00:00,19.083694,72.920967,NO2,2,6,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-07-2024 15:00:00,19.083694,72.920967,CO,14,24,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 15:00:00,19.205800,72.868200,PM2.5,2,17,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 15:00:00,19.205800,72.868200,PM10,3,80,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 15:00:00,19.205800,72.868200,CO,28,30,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-07-2024 15:00:00,19.215859,72.831718,CO,10,24,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-07-2024 15:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 15:00:00,19.0863,72.8888,PM10,9,78,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 15:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-07-2024 15:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-07-2024 15:00:00,19.1878657,72.8304069,CO,18,29,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-07-2024 15:00:00,19.1750,72.9419,CO,30,32,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 15:00:00,19.137500,72.915056,NO2,17,22,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 15:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-07-2024 15:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-07-2024 15:00:00,19.000084,72.856730,CO,20,38,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 15:00:00,19.060498,72.923356,PM2.5,12,49,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 15:00:00,19.060498,72.923356,NO2,3,60,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 15:00:00,19.060498,72.923356,SO2,2,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 15:00:00,19.060498,72.923356,OZONE,2,11,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-07-2024 15:00:00,19.383200,72.820400,PM2.5,5,143,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-07-2024 15:00:00,19.383200,72.820400,SO2,21,21,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 15:00:00,19.10861,72.83622,PM10,15,63,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-07-2024 15:00:00,21.121801,79.04952,PM10,25,78,50
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-07-2024 15:00:00,21.121801,79.04952,NO2,10,30,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-07-2024 15:00:00,21.14472,79.107595,PM2.5,4,30,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-07-2024 15:00:00,21.14472,79.107595,NH3,4,6,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-07-2024 15:00:00,21.14472,79.107595,OZONE,6,23,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-07-2024 15:00:00,21.152875,79.0517531,PM10,9,50,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-07-2024 15:00:00,21.152875,79.0517531,NH3,4,6,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-07-2024 15:00:00,21.152875,79.0517531,CO,11,61,23
