country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 13:00:00,19.060498,72.923356,PM2.5,31,98,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 13:00:00,19.060498,72.923356,NO2,21,148,61
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 13:00:00,19.060498,72.923356,OZONE,7,123,65
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 13:00:00,19.000083,72.813993,OZONE,42,175,158
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 13:00:00,19.047000,72.874600,PM10,84,223,127
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 13:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 13:00:00,19.10861,72.83622,PM2.5,38,103,64
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 13:00:00,19.10861,72.83622,NO2,7,17,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-04-2024 13:00:00,18.9936162,72.8128113,PM10,105,276,172
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 13:00:00,21.121801,79.04952,SO2,10,39,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 13:00:00,21.121801,79.04952,OZONE,4,183,65
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 13:00:00,21.14472,79.107595,PM2.5,55,142,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 13:00:00,21.14472,79.107595,PM10,68,159,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 13:00:00,21.14472,79.107595,CO,26,184,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 13:00:00,21.14472,79.107595,OZONE,3,111,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 13:00:00,21.152875,79.0517531,PM2.5,37,223,127
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 13:00:00,21.152875,79.0517531,PM10,49,139,99
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 13:00:00,20.0073285,73.7762427,OZONE,14,68,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 13:00:00,20.021503,73.813844,CO,12,38,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 13:00:00,19.950220,73.731480,SO2,16,39,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 13:00:00,19.950220,73.731480,CO,22,51,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.090337,73.014232,PM2.5,50,137,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.090337,73.014232,OZONE,11,256,194
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.1135051,73.008978,PM2.5,45,287,89
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.1135051,73.008978,CO,102,120,111
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.008751,73.016620,OZONE,34,78,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.0575752,73.0151367,NO2,12,72,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.0575752,73.0151367,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 13:00:00,19.044,73.0325,PM10,63,150,108
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 13:00:00,19.044,73.0325,OZONE,4,149,53
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.0630,73.1209,PM10,76,148,112
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.0630,73.1209,NO2,12,94,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.0630,73.1209,CO,12,59,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.59051,73.77946,CO,24,52,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.616318,73.765797,PM2.5,99,200,132
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.616318,73.765797,PM10,94,128,106
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.616318,73.765797,NO2,25,45,8
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-04-2024 13:00:00,18.675076,73.892743,NO2,7,32,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 13:00:00,18.5011743,73.8165527,PM10,66,164,106
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 13:00:00,18.5011743,73.8165527,NO2,7,20,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 13:00:00,18.454450,73.854155,PM2.5,45,236,86
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 13:00:00,18.454450,73.854155,PM10,59,183,99
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 13:00:00,18.454450,73.854155,CO,30,107,38
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 13:00:00,18.454450,73.854155,OZONE,23,71,46
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 13:00:00,18.664282,73.763966,CO,22,46,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 13:00:00,17.6336264,75.9132495,SO2,1,19,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 13:00:00,17.65439,75.90649,CO,8,149,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-04-2024 13:00:00,17.6599188,75.9063906,PM10,149,149,149
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 13:00:00,19.192056,72.9585188,PM10,102,153,127
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 13:00:00,19.192056,72.9585188,NO2,24,102,38
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 13:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 13:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 13:00:00,19.222279,72.957979,OZONE,49,140,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 13:00:00,19.4458210,72.7988231,OZONE,28,219,219
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 13:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 13:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-04-2024 13:00:00,25.5586,91.8985,PM2.5,59,144,91
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-04-2024 13:00:00,25.5586,91.8985,SO2,39,41,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 13:00:00,23.7176342,92.7192841,PM2.5,17,37,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 13:00:00,23.7176342,92.7192841,OZONE,1,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-04-2024 13:00:00,25.6635413,94.0989878,OZONE,23,23,23
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 13:00:00,20.832874,85.104082,PM10,87,382,152
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 13:00:00,20.832874,85.104082,NO2,6,41,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 13:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 13:00:00,21.51161,86.89088,SO2,13,26,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 13:00:00,22.1166054,85.3945546,PM2.5,52,328,167
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 13:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 13:00:00,22.1166054,85.3945546,CO,26,77,46
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 13:00:00,21.941841,86.728318,PM10,104,120,113
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 13:00:00,21.941841,86.728318,CO,24,52,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-04-2024 13:00:00,20.240790,85.836784,NH3,1,2,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-04-2024 13:00:00,20.240790,85.836784,CO,33,90,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-04-2024 13:00:00,20.34652,85.81630,CO,50,172,77
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-04-2024 13:00:00,22.06156703,85.47409613,SO2,29,99,53
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-04-2024 13:00:00,21.8004996,83.8396977,NO2,15,17,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-04-2024 13:00:00,21.8004996,83.8396977,OZONE,3,104,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 13:00:00,20.94185,86.11510,PM2.5,37,200,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 13:00:00,20.94185,86.11510,PM10,54,167,113
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,24,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 13:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 13:00:00,21.847279,85.416905,CO,14,49,34
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 13:00:00,21.847279,85.416905,OZONE,2,32,19
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 13:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 13:00:00,22.265816,86.174829,SO2,13,17,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-04-2024 13:00:00,22.18972222,84.86277778,NO2,9,23,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-04-2024 13:00:00,22.220833,84.809444,SO2,11,36,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-04-2024 13:00:00,22.220833,84.809444,CO,14,72,49
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-04-2024 13:00:00,22.24500000,84.88111111,PM2.5,26,179,98
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 13:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 13:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 13:00:00,11.9309,79.8027,PM2.5,3,65,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 13:00:00,11.9309,79.8027,PM10,18,70,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-04-2024 13:00:00,31.620000,74.876512,CO,22,34,25
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 13:00:00,30.736056 ,76.209694,PM2.5,40,84,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 13:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 13:00:00,30.649961,76.331442,NO2,23,34,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 13:00:00,30.649961,76.331442,CO,5,26,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 13:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 13:00:00,30.349388,76.366642,PM10,84,126,102
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-04-2024 13:00:00,31.0325454,76.5623046,PM2.5,26,74,45
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-04-2024 13:00:00,31.0325454,76.5623046,PM10,26,76,46
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-04-2024 13:00:00,31.0325454,76.5623046,CO,23,41,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-04-2024 13:00:00,26.470859,74.646594,PM10,69,199,110
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-04-2024 13:00:00,26.470859,74.646594,CO,5,34,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-04-2024 13:00:00,27.554793,76.611536,PM10,73,146,103
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-04-2024 13:00:00,27.554793,76.611536,OZONE,13,42,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 13:00:00,23.555190,74.440010,OZONE,6,87,53
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-04-2024 13:00:00,25.747299,71.393989,NO2,6,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-04-2024 13:00:00,25.747299,71.393989,CO,68,80,69
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-04-2024 13:00:00,25.747299,71.393989,OZONE,55,108,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 13:00:00,27.215415,77.50873,PM2.5,98,313,210
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 13:00:00,27.215415,77.50873,NH3,2,5,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.194909,76.862296,PM10,160,335,249
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.207266,76.829265,NH3,5,27,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.207266,76.829265,SO2,3,36,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.207266,76.829265,OZONE,25,98,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 13:00:00,28.018792,73.292658,OZONE,37,88,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 13:00:00,25.435774,75.644272,PM2.5,11,58,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 13:00:00,25.435774,75.644272,NO2,7,29,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-04-2024 13:00:00,24.892047,74.623527,CO,2,38,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-04-2024 13:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-04-2024 13:00:00,28.296139,74.961696,CO,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 13:00:00,26.895552,76.334753,NH3,5,10,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 13:00:00,26.895552,76.334753,SO2,2,24,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 13:00:00,26.699557,77.898881,OZONE,72,87,74
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 13:00:00,29.610750,74.283608,NH3,10,16,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 13:00:00,29.610750,74.283608,CO,24,90,62
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 13:00:00,29.610750,74.283608,OZONE,1,42,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 13:00:00,26.902909,75.836858,NH3,3,12,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 13:00:00,26.902909,75.836858,CO,5,50,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 13:00:00,26.9164092,75.7994901,PM2.5,117,240,176
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 13:00:00,26.9164092,75.7994901,PM10,150,193,167
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 13:00:00,26.786682,75.827928,PM10,119,348,190
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 13:00:00,26.786682,75.827928,NH3,2,18,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 13:00:00,26.786682,75.827928,SO2,9,25,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 13:00:00,26.786682,75.827928,OZONE,21,49,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-04-2024 13:00:00,26.960669,75.771817,NO2,24,149,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-04-2024 13:00:00,26.960669,75.771817,CO,84,116,107
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-04-2024 13:00:00,26.960669,75.771817,OZONE,1,85,64
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 13:00:00,26.912329,70.909168,PM10,107,364,157
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-04-2024 13:00:00,25.344694,72.626208,PM2.5,32,77,44
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-04-2024 13:00:00,24.588397,76.172782,OZONE,3,86,44
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-04-2024 13:00:00,28.108988,75.386577,CO,11,30,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 13:00:00,26.358805,73.047444,CO,2,30,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-04-2024 13:00:00,26.253384,72.976571,NO2,3,74,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-04-2024 13:00:00,26.506177,77.025989,NO2,12,59,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-04-2024 13:00:00,26.506177,77.025989,NH3,10,15,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-04-2024 13:00:00,26.506177,77.025989,OZONE,8,98,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-04-2024 13:00:00,25.196024,75.855668,PM10,30,165,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 13:00:00,25.14389,75.821256,PM2.5,46,215,93
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 13:00:00,25.14389,75.821256,PM10,69,127,92
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 13:00:00,25.14389,75.821256,NO2,19,105,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 13:00:00,25.14389,75.821256,OZONE,7,63,48
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 13:00:00,27.213494,73.734444,PM10,140,436,240
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 13:00:00,27.213494,73.734444,CO,11,24,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 13:00:00,27.213494,73.734444,OZONE,39,90,62
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-04-2024 13:00:00,25.771061, 73.340227,SO2,7,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-04-2024 13:00:00,24.041198,74.780702,PM10,64,137,96
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-04-2024 13:00:00,24.041198,74.780702,CO,4,26,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-04-2024 13:00:00,25.036360,73.883502,PM10,38,116,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 13:00:00,27.608912,75.153302,PM10,121,385,173
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 13:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 13:00:00,27.608912,75.153302,CO,4,33,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 13:00:00,27.608912,75.153302,OZONE,64,136,109
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 13:00:00,24.885261,72.857549,PM10,53,139,74
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 13:00:00,24.885261,72.857549,SO2,6,12,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 13:00:00,29.931624,73.864511,NH3,7,13,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 13:00:00,26.159933,75.780517,PM2.5,33,250,67
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 13:00:00,26.159933,75.780517,PM10,75,185,129
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 13:00:00,26.159933,75.780517,NH3,3,13,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 13:00:00,26.159933,75.780517,CO,4,30,16
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-04-2024 13:00:00,12.9099161,80.1076538,NH3,6,29,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-04-2024 13:00:00,13.0664,80.2112 ,PM2.5,8,28,17
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-04-2024 13:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-04-2024 13:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-04-2024 13:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-04-2024 13:00:00,12.9533,80.2357,NO2,3,7,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 13:00:00,13.1036,80.2909,PM10,18,68,40
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 13:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 13:00:00,13.1036,80.2909,SO2,1,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-04-2024 13:00:00,13.0052189,80.2398125,PM2.5,18,61,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-04-2024 13:00:00,13.0052189,80.2398125,PM10,18,61,35
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-04-2024 13:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-04-2024 13:00:00,11.6829898,79.7532099,SO2,8,9,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 13:00:00,13.4127,80.1081,PM2.5,12,321,81
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 13:00:00,13.4127,80.1081,NO2,10,35,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 13:00:00,13.4127,80.1081,NH3,2,4,2
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 13:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 13:00:00,11.679111,78.125052,SO2,101,101,101
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 13:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-04-2024 13:00:00,8.816428 ,78.099039,PM10,26,79,51
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-04-2024 13:00:00,8.816428 ,78.099039,CO,5,72,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-04-2024 13:00:00,8.816428 ,78.099039,OZONE,1,27,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 13:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-04-2024 13:00:00,17.540891,78.358528,PM10,70,117,92
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-04-2024 13:00:00,17.460103,78.334361,NO2,17,48,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-04-2024 13:00:00,17.460103,78.334361,OZONE,3,4,4
