country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 13:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 13:00:00,13.0052189,80.2398125,NO2,8,20,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 13:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 13:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 13:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 13:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 13:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 13:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 13:00:00,11.4068288,76.7138973,PM2.5,28,74,48
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 13:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 13:00:00,10.681158,78.741746,PM2.5,4,46,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 13:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 13:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 13:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 13:00:00,8.816428 ,78.099039,PM10,28,120,64
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 13:00:00,11.0973603,77.3228673,PM10,49,171,102
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 13:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 13:00:00,9.559382,77.948828,NH3,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 13:00:00,17.540891,78.358528,OZONE,35,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 13:00:00,17.460103,78.334361,PM2.5,28,47,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 13:00:00,17.460103,78.334361,PM10,64,101,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 13:00:00,17.460103,78.334361,NO2,20,44,30
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 13:00:00,17.470431,78.566959,PM2.5,48,150,70
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 13:00:00,17.518400,78.278777,PM2.5,29,72,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 13:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 13:00:00,17.518400,78.278777,CO,26,65,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 13:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 13:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 13:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 13:00:00,17.544899,78.486949,PM10,39,99,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 13:00:00,17.544899,78.486949,OZONE,10,92,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 13:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 13:00:00,17.429398,78.569354,OZONE,39,79,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 13:00:00,17.37206,78.50864,PM10,73,94,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 13:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 13:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 13:00:00,17.4559458,78.4332152,SO2,2,15,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 13:00:00,17.417094,78.457437,PM2.5,37,260,107
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 13:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 13:00:00,17.349694,78.451437,OZONE,15,39,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 13:00:00,27.23711,78.01936,PM10,19,88,43
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 13:00:00,27.106972,78.000111,PM2.5,17,120,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 13:00:00,27.106972,78.000111,PM10,14,90,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 13:00:00,27.19865833,78.00598056,NO2,32,49,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 13:00:00,27.19412,77.96237,NO2,38,39,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 13:00:00,27.19412,77.96237,OZONE,3,10,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 13:00:00,27.19862,77.92066,PM10,54,150,97
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 13:00:00,27.19862,77.92066,CO,9,18,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 13:00:00,28.964949,77.278761,SO2,7,105,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 13:00:00,28.964949,77.278761,CO,23,71,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 13:00:00,28.38910936,79.42963708,PM2.5,11,42,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 13:00:00,28.38910936,79.42963708,NO2,1,21,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 13:00:00,28.646233,77.358075,CO,14,103,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 13:00:00,28.757294,77.278792,PM2.5,31,378,106
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 13:00:00,28.757294,77.278792,PM10,70,279,162
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 13:00:00,28.757294,77.278792,CO,13,102,50
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 13:00:00,28.685382,77.453839,SO2,26,65,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 13:00:00,26.730136,83.433859,PM2.5,31,279,100
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 13:00:00,26.730136,83.433859,PM10,62,138,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 13:00:00,28.557054,77.453663,NO2,47,67,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 13:00:00,28.557054,77.453663,SO2,4,48,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 13:00:00,28.557054,77.453663,OZONE,3,244,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 13:00:00,28.725645,77.749675,SO2,36,106,77
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 13:00:00,28.725645,77.749675,CO,28,92,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 13:00:00,25.4547,78.6039,NO2,4,97,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 13:00:00,25.4547,78.6039,CO,10,100,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 13:00:00,26.428282,80.327067,PM10,66,327,129
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 13:00:00,26.428282,80.327067,OZONE,3,10,5
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 13:00:00,28.2348927,77.8683002,SO2,51,66,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 13:00:00,28.2348927,77.8683002,OZONE,31,39,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 13:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 13:00:00,26.766433,80.927299,OZONE,1,78,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 13:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 13:00:00,26.868120,81.005119,SO2,6,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 13:00:00,26.906111,80.948222,CO,6,90,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 13:00:00,26.906111,80.948222,OZONE,6,66,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 13:00:00,26.90723,80.98579,PM10,52,153,101
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 13:00:00,26.8458805,80.9365541,NH3,21,26,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 13:00:00,26.8458805,80.9365541,SO2,3,16,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 13:00:00,26.83399722,80.8917361,PM2.5,28,134,62
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 13:00:00,26.83399722,80.8917361,PM10,109,166,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 13:00:00,26.83399722,80.8917361,NH3,11,27,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 13:00:00,26.83399722,80.8917361,OZONE,2,80,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 13:00:00,28.999264,77.7590354,NO2,16,104,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 13:00:00,28.9535882,77.7622941,PM2.5,9,180,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 13:00:00,28.9535882,77.7622941,NO2,4,59,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 13:00:00,28.9535882,77.7622941,SO2,9,65,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 13:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 13:00:00,28.83526,78.74460,CO,22,34,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 13:00:00,28.83526,78.74460,OZONE,15,41,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 13:00:00,28.856664,78.772638,CO,26,50,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 13:00:00,28.849399,78.742362,PM2.5,37,139,77
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 13:00:00,28.849399,78.742362,PM10,51,159,109
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 13:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 13:00:00,28.849399,78.742362,OZONE,15,67,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 13:00:00,28.802625,78.753728,NO2,10,27,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 13:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 13:00:00,28.6245479,77.3577104,PM10,13,243,139
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 13:00:00,28.5898,77.3101,NO2,29,93,58
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 13:00:00,28.5898,77.3101,OZONE,5,277,153
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 13:00:00,28.569230,77.393848,PM2.5,36,218,113
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 13:00:00,28.569230,77.393848,NO2,23,140,60
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 13:00:00,28.569230,77.393848,SO2,22,69,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 13:00:00,25.425602,81.917152,PM2.5,25,86,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 13:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 13:00:00,25.3505986,82.9083074,SO2,16,41,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 13:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 13:00:00,25.301778,82.996789,SO2,26,30,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 13:00:00,25.301778,82.996789,CO,14,115,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 13:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 13:00:00,25.262326,82.995408,PM10,24,83,43
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 13:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 13:00:00,25.32393,82.99687,PM2.5,16,50,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 13:00:00,27.5714090,77.6557570,CO,28,90,69
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 13:00:00,27.5714090,77.6557570,OZONE,27,32,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 13:00:00,29.2124114,78.9611753,PM10,46,115,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 13:00:00,29.2124114,78.9611753,NO2,3,14,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 13:00:00,30.075911,78.2859547,PM2.5,33,63,45
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 13:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 13:00:00,23.685297,86.945968,NO2,23,70,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 13:00:00,22.7605581,88.3617589,PM2.5,60,156,92
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 13:00:00,22.7605581,88.3617589,NO2,6,32,16
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 13:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 13:00:00,23.5087640,87.3544400,NO2,21,68,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 13:00:00,22.629801,88.352017,CO,2,20,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 13:00:00,22.611968,88.347422,PM2.5,51,154,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 13:00:00,22.5367507,88.3638022,PM2.5,46,105,70
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 13:00:00,22.58157048,88.41002457,PM10,43,122,80
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 13:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 13:00:00,22.556640,88.342674,PM10,61,135,88
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 13:00:00,22.627847,88.380669,NH3,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 13:00:00,26.6879226,88.4152495,NH3,3,15,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 13:00:00,16.5150833,80.5181667,PM10,18,52,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 13:00:00,14.675886,77.593027,PM10,67,89,74
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 13:00:00,14.675886,77.593027,SO2,4,16,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 13:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 13:00:00,14.465052,78.824187,OZONE,15,85,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 13:00:00,16.9872867,81.7363176,PM10,14,42,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 13:00:00,13.67,79.35,PM2.5,11,92,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 13:00:00,16.536107,80.594233,PM10,45,66,55
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 13:00:00,16.536107,80.594233,CO,37,46,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 13:00:00,16.536107,80.594233,OZONE,2,24,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 13:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 13:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 13:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 13:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 13:00:00,16.554731,80.649110,OZONE,4,24,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 13:00:00,17.72,83.3,NO2,34,47,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 13:00:00,27.103358,93.679645,CO,11,26,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 13:00:00,26.071318,91.87488,SO2,7,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 13:00:00,26.2028636,91.70046436,PM2.5,45,117,68
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 13:00:00,26.2028636,91.70046436,OZONE,7,44,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 13:00:00,26.10887,91.589544,NH3,3,9,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 13:00:00,26.187500,91.744194,PM2.5,29,62,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 13:00:00,26.187500,91.744194,NO2,1,3,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 13:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 13:00:00,26.349082,92.68449,PM10,56,126,83
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 13:00:00,26.349082,92.68449,NH3,7,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 13:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 13:00:00,24.82827,92.79525,SO2,1,20,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 13:00:00,26.146529,87.454184,PM2.5,45,307,142
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 13:00:00,25.5626095,84.663264,PM10,65,171,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 13:00:00,25.5626095,84.663264,SO2,13,22,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 13:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 13:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 13:00:00,26.80365,84.51954,CO,62,64,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 13:00:00,26.80365,84.51954,OZONE,5,12,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 13:00:00,25.251013,86.989001,PM2.5,57,315,130
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 13:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 13:00:00,25.567520,83.966379,CO,22,104,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 13:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 13:00:00,25.7808257,84.7446768,SO2,1,9,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 13:00:00,24.7955,84.9994,NO2,2,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 13:00:00,24.7955,84.9994,SO2,2,26,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 13:00:00,24.7955,84.9994,CO,16,70,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 13:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 13:00:00,24.762518,84.982348,CO,9,43,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 13:00:00,25.697189,85.245900,SO2,5,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 13:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 13:00:00,26.63086,84.90051,CO,8,38,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 13:00:00,25.376776,86.471523,PM2.5,77,243,135
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 13:00:00,25.376776,86.471523,SO2,31,39,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.11442,85.39813,OZONE,31,65,40
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.1209,85.3647,NO2,7,148,56
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.1209,85.3647,CO,22,104,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 13:00:00,25.610369,85.132568,PM2.5,45,311,150
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 13:00:00,25.610369,85.132568,SO2,5,6,5
