country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 07:00:00,28.4275,77.1465,PM2.5,38,264,104
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 07:00:00,28.4275,77.1465,CO,20,36,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 07:00:00,28.4275,77.1465,OZONE,10,24,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 07:00:00,28.4501238,77.0263051,PM2.5,71,173,108
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 07:00:00,28.4501238,77.0263051,CO,54,140,109
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 07:00:00,28.4501238,77.0263051,OZONE,7,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 07:00:00,29.140560,75.744941,NO2,7,28,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 07:00:00,29.307814,76.337619,SO2,2,98,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 07:00:00,29.8006,76.4155,SO2,12,21,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 07:00:00,29.695300,77.002700,CO,14,42,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 07:00:00,29.966942,76.875879,OZONE,13,81,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 07:00:00,27.9002,76.9938,PM2.5,4,52,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 07:00:00,27.9002,76.9938,NO2,16,21,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 07:00:00,28.360699,76.936090,PM10,51,125,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 07:00:00,28.060249,76.113115,PM2.5,23,69,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 07:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 07:00:00,29.497973,76.993331,PM10,49,95,71
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 07:00:00,29.497973,76.993331,NO2,15,32,23
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 07:00:00,29.536400,75.015800,OZONE,17,95,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 07:00:00,29.027200,77.062100,PM2.5,40,96,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 07:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 07:00:00,30.1480566,77.2893471,SO2,1,24,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 07:00:00,30.1480566,77.2893471,OZONE,6,18,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 07:00:00,30.943887,76.801991,PM10,61,193,127
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 07:00:00,30.943887,76.801991,NO2,7,37,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 07:00:00,30.943887,76.801991,OZONE,9,86,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 07:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 07:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 07:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 07:00:00,12.9135218,77.5950804,PM10,48,102,72
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 07:00:00,12.9135218,77.5950804,NO2,36,57,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 07:00:00,12.9135218,77.5950804,CO,35,36,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,12.938539,77.590100,NO2,33,43,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 07:00:00,12.920984,77.584908,NH3,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,13.003872,77.664217,PM2.5,15,393,135
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,13.003872,77.664217,OZONE,12,82,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 07:00:00,13.0270199,77.494094,CO,29,54,41
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 07:00:00,13.0270199,77.494094,OZONE,9,137,64
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 07:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 07:00:00,12.990328,77.5431385,CO,8,27,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 07:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 07:00:00,13.0246342,77.5080115,CO,24,52,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 07:00:00,13.0246342,77.5080115,OZONE,18,69,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 07:00:00,12.917348,77.622813,PM10,92,163,123
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 07:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 07:00:00,12.917348,77.622813,SO2,4,8,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 07:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 07:00:00,11.55358,76.55521,CO,19,28,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 07:00:00,13.428828,77.731418,NO2,7,19,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 07:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 07:00:00,13.328028,75.797056,NO2,17,29,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 07:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 07:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 07:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 07:00:00,15.459706,75.008381,SO2,4,16,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 07:00:00,15.459706,75.008381,OZONE,2,39,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 07:00:00,15.411456,75.638133,SO2,11,19,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 07:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 07:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 07:00:00,15.3714823,75.1160168,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 07:00:00,17.321993,76.822628,PM10,2,72,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 07:00:00,17.321993,76.822628,SO2,19,20,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 07:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 07:00:00,14.816666,74.141003,PM2.5,63,308,105
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,PM10,40,102,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,SO2,80,91,83
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 07:00:00,12.415911,75.735050,CO,4,48,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 07:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 07:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 07:00:00,12.733409,77.298051,PM10,27,96,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 07:00:00,13.940000,75.555917,PM10,57,88,71
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 07:00:00,13.34194444,74.74694444,SO2,21,24,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 07:00:00,13.34194444,74.74694444,CO,41,51,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 07:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 07:00:00,16.802639,75.722694,CO,30,65,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 07:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 07:00:00,10.073232,76.302765,PM2.5,39,69,52
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 07:00:00,9.969447,76.321186,SO2,1,12,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 07:00:00,8.8787,76.6073,NO2,8,8,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 07:00:00,8.8787,76.6073,CO,9,43,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.563700,76.886500,PM10,72,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.5149093,76.9435879,PM2.5,22,67,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.5149093,76.9435879,PM10,26,71,42
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 07:00:00,10.532400,76.215900,NO2,9,10,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 07:00:00,23.264759,77.381568,SO2,3,11,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 07:00:00,23.233584,77.400574,SO2,13,47,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 07:00:00,26.203442,78.193251,PM2.5,52,352,213
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 07:00:00,26.259242,78.216432,PM2.5,24,330,170
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 07:00:00,26.259242,78.216432,SO2,14,20,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 07:00:00,26.200388,78.147714,PM2.5,40,367,196
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 07:00:00,26.200388,78.147714,PM10,99,411,180
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 07:00:00,22.4310,75.5213,PM10,82,160,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 07:00:00,22.4310,75.5213,NH3,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 07:00:00,22.6780,75.8559,PM2.5,31,81,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 07:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 07:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 07:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 07:00:00,23.163174,79.973061,SO2,3,12,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 07:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 07:00:00,23.168606,79.932247,NH3,5,8,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 07:00:00,23.168606,79.932247,SO2,17,26,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 07:00:00,23.218135,79.957770,PM2.5,47,143,98
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 07:00:00,23.218135,79.957770,NO2,43,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 07:00:00,23.218135,79.957770,SO2,6,11,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 07:00:00,23.50016,80.23284,PM10,67,134,90
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 07:00:00,23.50016,80.23284,SO2,4,22,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 07:00:00,23.50016,80.23284,CO,29,138,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 07:00:00,23.50016,80.23284,OZONE,8,42,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 07:00:00,22.624758,75.675238,PM2.5,19,153,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 07:00:00,22.624758,75.675238,SO2,12,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 07:00:00,22.624758,75.675238,CO,46,76,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 07:00:00,23.838586,78.759431,SO2,3,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 07:00:00,19.10122,74.73339,PM2.5,34,131,84
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 07:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 07:00:00,19.10122,74.73339,CO,12,106,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,NH3,5,13,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,OZONE,8,52,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 07:00:00,20.9402359,77.7895248,PM2.5,47,100,69
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 07:00:00,20.939198,77.765701,PM10,71,403,135
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 07:00:00,20.939198,77.765701,CO,44,122,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 07:00:00,19.875620,75.387310,SO2,7,16,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 07:00:00,19.875620,75.387310,OZONE,9,65,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 07:00:00,19.8389439,75.244448,CO,5,114,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 07:00:00,19.863756,75.321188,NO2,19,110,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 07:00:00,19.16485,73.23409,SO2,13,24,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 07:00:00,19.16485,73.23409,OZONE,1,64,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 07:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 07:00:00,19.309073,73.057223,SO2,8,35,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 07:00:00,19.786089,72.757971,SO2,10,103,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 07:00:00,19.962900,79.298714,PM10,67,155,100
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-02-2024 07:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 07:00:00,20.918946,74.776388,PM10,63,144,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 07:00:00,20.918946,74.776388,NO2,9,16,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 07:00:00,20.918946,74.776388,SO2,1,35,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 07:00:00,19.854616,75.905894,PM2.5,59,238,124
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 07:00:00,19.25292,73.142019,NO2,18,146,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 07:00:00,16.7143745,74.2426398,CO,6,102,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 07:00:00,16.7143745,74.2426398,OZONE,12,205,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 07:00:00,18.39963,76.57452,PM2.5,35,416,136
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 07:00:00,18.1023399,73.4783687,PM10,55,114,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 07:00:00,18.1023399,73.4783687,CO,23,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 07:00:00,20.555712,74.529236,CO,12,80,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 07:00:00,19.296481,72.840923,NO2,11,73,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 07:00:00,19.065931,72.862131,NO2,16,76,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 07:00:00,19.065931,72.862131,CO,14,96,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 07:00:00,19.23241,72.86895,PM2.5,63,156,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 07:00:00,19.23241,72.86895,CO,8,104,69
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 07:00:00,18.9767,72.8380,PM10,62,126,89
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 07:00:00,18.9767,72.8380,SO2,1,8,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 07:00:00,18.9767,72.8380,OZONE,8,99,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 07:00:00,19.11074,72.86084,CO,64,122,86
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 07:00:00,19.0364585,72.8954371,PM10,81,153,122
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 07:00:00,18.910000,72.820000,PM2.5,41,115,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 07:00:00,18.910000,72.820000,CO,11,22,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 07:00:00,19.083694,72.920967,PM10,79,158,104
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 07:00:00,19.083694,72.920967,NO2,28,48,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.205800,72.868200,PM10,71,332,133
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-02-2024 07:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-02-2024 07:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 07:00:00,19.0632143,72.8456324,PM10,68,156,107
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 07:00:00,19.0632143,72.8456324,SO2,4,52,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 07:00:00,19.0863,72.8888,PM2.5,54,178,99
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 07:00:00,18.96702,72.84214,PM2.5,75,202,137
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 07:00:00,18.96702,72.84214,OZONE,6,123,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 07:00:00,19.1878657,72.8304069,SO2,4,19,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 07:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 07:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 07:00:00,18.897756,72.813320,SO2,1,54,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 07:00:00,18.897756,72.813320,CO,1,80,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 07:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 07:00:00,19.137500,72.915056,OZONE,21,65,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 07:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 07:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 07:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 07:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 07:00:00,19.047000,72.874600,NO2,13,115,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 07:00:00,19.047000,72.874600,OZONE,12,24,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 07:00:00,19.10861,72.83622,NO2,1,22,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 07:00:00,18.9936162,72.8128113,OZONE,6,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 07:00:00,21.121801,79.04952,SO2,15,62,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 07:00:00,21.14472,79.107595,NO2,6,61,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 07:00:00,21.14472,79.107595,SO2,23,54,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 07:00:00,21.143383,79.048912,PM10,88,132,114
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 07:00:00,19.173852,77.296291,CO,35,43,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 07:00:00,20.021503,73.813844,CO,2,68,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 07:00:00,19.950220,73.731480,SO2,6,15,11
