country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 09:00:00,29.8006,76.4155,SO2,38,83,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 09:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 09:00:00,27.9002,76.9938,PM10,59,356,107
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 09:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 09:00:00,28.1485564,77.3320667,CO,20,40,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,52,246,117
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 09:00:00,30.7057778,76.8531805555555,NO2,9,12,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 09:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 09:00:00,28.52123,76.37138,CO,2,73,42
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 09:00:00,28.52123,76.37138,OZONE,43,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 09:00:00,29.536400,75.015800,SO2,4,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 09:00:00,29.536400,75.015800,OZONE,27,106,62
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 09:00:00,30.1480566,77.2893471,OZONE,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 09:00:00,30.943887,76.801991,CO,8,28,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 09:00:00,23.811548,86.481238,PM10,115,118,116
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 09:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 09:00:00,15.888653,74.541751,PM2.5,18,46,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 09:00:00,15.888653,74.541751,NO2,1,46,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 09:00:00,15.888653,74.541751,CO,34,51,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 09:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 09:00:00,12.951913,77.539784,PM10,35,95,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 09:00:00,13.029152,77.585901,PM2.5,15,70,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 09:00:00,12.920984,77.584908,SO2,6,28,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 09:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 09:00:00,13.0270199,77.494094,CO,33,40,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 09:00:00,13.0270199,77.494094,OZONE,10,54,14
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 09:00:00,12.990328,77.5431385,PM10,34,48,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 09:00:00,12.990328,77.5431385,NO2,23,38,26
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 09:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 09:00:00,13.0246342,77.5080115,PM10,45,80,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 09:00:00,17.930306,77.482194,SO2,18,24,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 09:00:00,17.930306,77.482194,CO,76,99,86
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 09:00:00,11.55358,76.55521,PM10,35,55,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 09:00:00,11.55358,76.55521,NO2,24,30,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 09:00:00,11.55358,76.55521,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 09:00:00,11.55358,76.55521,OZONE,14,38,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 09:00:00,13.328028,75.797056,PM10,20,97,59
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 09:00:00,13.328028,75.797056,NO2,18,31,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 09:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 09:00:00,15.411456,75.638133,NO2,5,23,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 09:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 09:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 09:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 09:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,PM2.5,34,54,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,PM10,46,66,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 09:00:00,17.321993,76.822628,PM10,19,121,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 09:00:00,17.321993,76.822628,SO2,22,24,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 09:00:00,17.321993,76.822628,OZONE,2,78,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,SO2,3,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,CO,33,96,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,OZONE,8,38,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,PM10,42,83,61
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 09:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 09:00:00,15.347630,76.181767,PM10,16,96,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 09:00:00,15.347630,76.181767,NO2,31,66,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 09:00:00,15.347630,76.181767,OZONE,97,187,111
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 09:00:00,12.415911,75.735050,PM10,31,51,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 09:00:00,12.21041,76.37376,NO2,18,24,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 09:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 09:00:00,12.733409,77.298051,OZONE,28,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 09:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 09:00:00,13.377516,77.099072,PM10,105,177,130
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 09:00:00,13.377516,77.099072,SO2,7,18,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 09:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 09:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 09:00:00,16.7602,77.1428,SO2,4,91,26
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 09:00:00,10.073232,76.302765,PM10,32,44,37
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 09:00:00,11.875000,75.373200,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.5149093,76.9435879,OZONE,8,58,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 09:00:00,23.264759,77.381568,NO2,14,40,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 09:00:00,23.264759,77.381568,SO2,14,19,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 09:00:00,23.264759,77.381568,CO,20,48,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 09:00:00,23.210494,77.425409,PM2.5,15,67,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 09:00:00,23.210494,77.425409,NO2,7,88,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 09:00:00,23.233584,77.400574,PM10,54,114,88
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 09:00:00,22.9682591,76.064118,PM10,33,134,72
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 09:00:00,22.9682591,76.064118,OZONE,7,47,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,PM10,40,150,94
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 09:00:00,26.259242,78.216432,PM2.5,38,273,111
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 09:00:00,26.259242,78.216432,CO,36,62,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 09:00:00,26.259242,78.216432,OZONE,22,168,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,PM2.5,22,223,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,SO2,7,44,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,OZONE,3,120,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 09:00:00,26.210536,78.171,PM10,48,141,98
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 09:00:00,22.4310,75.5213,PM2.5,24,257,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 09:00:00,22.4310,75.5213,NH3,3,5,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,PM2.5,31,261,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,OZONE,36,40,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 09:00:00,22.6780,75.8559,SO2,50,52,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 09:00:00,22.7084,75.8815,PM10,37,125,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 09:00:00,23.163174,79.973061,NO2,10,34,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 09:00:00,23.163174,79.973061,CO,8,35,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 09:00:00,23.142888,79.916147,PM10,41,133,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,NO2,27,106,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 09:00:00,22.624758,75.675238,PM2.5,18,188,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 09:00:00,22.624758,75.675238,SO2,11,13,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 09:00:00,23.838586,78.759431,PM10,36,125,72
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 09:00:00,23.838586,78.759431,NO2,4,50,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,OZONE,25,79,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 09:00:00,23.182719 ,75.768218 ,SO2,7,17,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 09:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 09:00:00,19.10122,74.73339,OZONE,21,159,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 09:00:00,20.939198,77.765701,PM2.5,64,107,79
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 09:00:00,20.939198,77.765701,SO2,2,21,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 09:00:00,20.939198,77.765701,CO,6,30,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,PM2.5,56,95,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,NO2,5,169,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,CO,50,54,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 09:00:00,19.8389439,75.244448,PM10,44,102,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 09:00:00,19.863756,75.321188,OZONE,35,95,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 09:00:00,19.16485,73.23409,CO,19,78,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 09:00:00,19.0243902,73.0406721,CO,20,67,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 09:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 09:00:00,19.309073,73.057223,CO,15,100,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 09:00:00,19.309073,73.057223,OZONE,14,290,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 09:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 09:00:00,19.962900,79.298714,SO2,9,131,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 09:00:00,20.918946,74.776388,NH3,9,17,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 09:00:00,21.001264,75.565602,SO2,1,22,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 09:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 09:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 09:00:00,16.7143745,74.2426398,NO2,8,38,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 09:00:00,18.39963,76.57452,NO2,6,192,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 09:00:00,20.555712,74.529236,NO2,9,92,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 09:00:00,20.555712,74.529236,NH3,3,54,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 09:00:00,20.555712,74.529236,OZONE,8,94,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 09:00:00,19.296481,72.840923,PM2.5,64,153,112
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 09:00:00,19.065931,72.862131,NO2,5,19,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 09:00:00,19.23241,72.86895,PM2.5,43,96,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 09:00:00,19.23241,72.86895,NO2,50,130,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 09:00:00,19.23241,72.86895,NH3,3,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 09:00:00,18.9767,72.8380,CO,7,18,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 09:00:00,18.9767,72.8380,OZONE,16,166,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 09:00:00,19.11074,72.86084,PM2.5,90,298,193
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 09:00:00,19.11074,72.86084,NH3,9,33,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 09:00:00,19.0364585,72.8954371,PM10,60,159,117
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 09:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 09:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 09:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 09:00:00,19.083694,72.920967,PM2.5,33,78,53
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 09:00:00,19.083694,72.920967,NH3,3,22,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.205800,72.868200,NH3,4,9,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 09:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 09:00:00,19.0632143,72.8456324,NO2,12,67,29
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 09:00:00,19.1653323,72.922099,PM2.5,45,214,102
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 09:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 09:00:00,18.96702,72.84214,CO,12,76,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 09:00:00,19.1878657,72.8304069,PM10,62,109,86
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 09:00:00,19.1878657,72.8304069,NO2,13,80,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 09:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 09:00:00,19.1750,72.9419,CO,36,38,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 09:00:00,18.897756,72.813320,PM2.5,43,73,57
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 09:00:00,18.897756,72.813320,PM10,86,148,117
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 09:00:00,18.897756,72.813320,SO2,7,13,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 09:00:00,19.137500,72.915056,SO2,34,133,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 09:00:00,19.000084,72.856730,PM2.5,6,169,90
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 09:00:00,19.000084,72.856730,NO2,22,78,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 09:00:00,19.060498,72.923356,CO,1,101,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 09:00:00,19.000083,72.813993,PM2.5,66,342,281
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 09:00:00,19.047000,72.874600,OZONE,49,68,57
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 09:00:00,19.383200,72.820400,CO,30,46,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 09:00:00,19.383200,72.820400,OZONE,9,89,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 09:00:00,19.10861,72.83622,PM10,92,185,137
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 09:00:00,18.9936162,72.8128113,OZONE,6,9,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 09:00:00,21.121801,79.04952,PM2.5,51,111,81
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 09:00:00,21.121801,79.04952,NH3,2,5,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 09:00:00,21.14472,79.107595,PM2.5,60,93,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 09:00:00,21.14472,79.107595,NO2,9,30,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 09:00:00,21.14472,79.107595,CO,28,104,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 09:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 09:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 09:00:00,20.0073285,73.7762427,NO2,12,26,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 09:00:00,20.021503,73.813844,PM2.5,14,75,53
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 09:00:00,20.021503,73.813844,NO2,8,44,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 09:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 09:00:00,20.021503,73.813844,OZONE,10,99,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 09:00:00,19.9591346,73.7788008,OZONE,12,66,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.090337,73.014232,PM2.5,53,144,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.090337,73.014232,PM10,76,405,154
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.090337,73.014232,SO2,16,38,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.090337,73.014232,OZONE,10,306,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.1135051,73.008978,SO2,22,23,22
