country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 04:00:00,28.4501238,77.0263051,SO2,22,52,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 04:00:00,29.140560,75.744941,NO2,23,38,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 04:00:00,29.140560,75.744941,NH3,9,15,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 04:00:00,29.140560,75.744941,OZONE,27,235,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 04:00:00,29.307814,76.337619,PM2.5,49,90,66
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 04:00:00,29.307814,76.337619,CO,3,106,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 04:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 04:00:00,29.8006,76.4155,CO,2,60,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 04:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 04:00:00,29.966942,76.875879,OZONE,3,76,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 04:00:00,27.9002,76.9938,PM10,108,228,149
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 04:00:00,27.9002,76.9938,OZONE,21,31,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 04:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 04:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 04:00:00,28.060249,76.113115,PM10,44,138,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 04:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 04:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 04:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 04:00:00,30.7057778,76.8531805555555,SO2,2,80,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 04:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 04:00:00,29.536400,75.015800,NO2,9,12,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 04:00:00,29.536400,75.015800,CO,56,150,65
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 04:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 04:00:00,29.027200,77.062100,PM10,113,114,113
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 04:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 04:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 04:00:00,29.027200,77.062100,CO,17,70,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 04:00:00,29.027200,77.062100,OZONE,16,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 04:00:00,30.1480566,77.2893471,CO,32,107,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 04:00:00,30.943887,76.801991,PM10,23,183,89
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 04:00:00,30.943887,76.801991,NO2,5,63,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 04:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 04:00:00,23.80569,86.44268,OZONE,13,54,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 04:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 04:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 04:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 04:00:00,12.9135218,77.5950804,NH3,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 04:00:00,12.938539,77.590100,PM2.5,15,45,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 04:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 04:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 04:00:00,13.0270199,77.494094,NO2,30,45,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 04:00:00,13.0270199,77.494094,CO,22,40,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 04:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 04:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 04:00:00,13.0246342,77.5080115,PM10,37,63,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 04:00:00,13.0246342,77.5080115,CO,24,41,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 04:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 04:00:00,12.917348,77.622813,CO,9,27,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 04:00:00,12.917348,77.622813,OZONE,20,26,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 04:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 04:00:00,11.55358,76.55521,PM2.5,21,53,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 04:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 04:00:00,13.428828,77.731418,PM2.5,10,45,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 04:00:00,13.328028,75.797056,PM10,14,156,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 04:00:00,13.328028,75.797056,NO2,17,32,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 04:00:00,13.328028,75.797056,NH3,2,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 04:00:00,14.475800,75.905200,PM2.5,28,62,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 04:00:00,14.475800,75.905200,OZONE,19,25,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 04:00:00,15.459706,75.008381,PM2.5,35,127,81
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 04:00:00,15.459706,75.008381,NO2,5,27,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 04:00:00,15.411456,75.638133,PM10,34,50,41
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 04:00:00,14.791800,75.389600,NO2,25,38,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 04:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 04:00:00,15.3714823,75.1160168,NO2,2,12,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 04:00:00,15.3714823,75.1160168,OZONE,9,37,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 04:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 04:00:00,17.321993,76.822628,SO2,12,32,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 04:00:00,17.321993,76.822628,CO,42,49,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 04:00:00,17.336318,76.847397,PM10,40,87,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 04:00:00,14.816666,74.141003,PM10,34,96,53
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 04:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 04:00:00,13.1276288,78.1570122,NO2,14,24,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 04:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 04:00:00,15.347630,76.181767,NH3,5,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 04:00:00,12.889250,74.853000,CO,46,57,50
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 04:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 04:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 04:00:00,13.940000,75.555917,PM2.5,34,55,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 04:00:00,13.377516,77.099072,PM10,80,135,108
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 04:00:00,13.377516,77.099072,CO,30,35,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 04:00:00,16.7602,77.1428,OZONE,19,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 04:00:00,10.073232,76.302765,OZONE,11,20,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 04:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 04:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.5149093,76.9435879,PM2.5,7,55,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.5149093,76.9435879,CO,11,24,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 04:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 04:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 04:00:00,10.532400,76.215900,CO,14,25,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 04:00:00,23.210494,77.425409,CO,7,38,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 04:00:00,26.203442,78.193251,CO,30,78,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 04:00:00,26.203442,78.193251,OZONE,40,63,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 04:00:00,26.259242,78.216432,PM2.5,20,146,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 04:00:00,26.259242,78.216432,NO2,13,73,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 04:00:00,26.210536,78.171,SO2,11,12,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 04:00:00,22.4310,75.5213,SO2,4,18,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 04:00:00,22.7084,75.8815,PM10,20,112,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 04:00:00,22.7084,75.8815,CO,13,14,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 04:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 04:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 04:00:00,23.142888,79.916147,PM2.5,2,65,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 04:00:00,23.142888,79.916147,NO2,16,38,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 04:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 04:00:00,23.168606,79.932247,SO2,8,17,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 04:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 04:00:00,23.50016,80.23284,NO2,20,134,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 04:00:00,23.50016,80.23284,NH3,3,17,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 04:00:00,23.50016,80.23284,OZONE,16,110,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 04:00:00,24.2613009,80.7231783,PM10,17,78,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 04:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 04:00:00,22.624758,75.675238,CO,34,90,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 04:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 04:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 04:00:00,23.182719 ,75.768218 ,SO2,3,17,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 04:00:00,23.182719 ,75.768218 ,OZONE,61,111,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 04:00:00,19.10122,74.73339,NO2,15,108,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 04:00:00,19.10122,74.73339,NH3,3,8,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 04:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 04:00:00,20.719516,77.000253,CO,16,62,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 04:00:00,20.9402359,77.7895248,SO2,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 04:00:00,20.939198,77.765701,OZONE,31,90,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 04:00:00,19.8389439,75.244448,NO2,40,55,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 04:00:00,19.8389439,75.244448,OZONE,36,83,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 04:00:00,19.16485,73.23409,PM2.5,78,228,109
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 04:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 04:00:00,19.309073,73.057223,PM2.5,41,87,61
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 04:00:00,19.309073,73.057223,SO2,18,27,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 04:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 04:00:00,19.786089,72.757971,OZONE,1,24,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 04:00:00,19.962900,79.298714,PM2.5,27,135,65
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 04:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 04:00:00,19.9775302,79.2337086,PM2.5,89,96,93
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 04:00:00,19.9775302,79.2337086,NH3,1,1,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 04:00:00,19.9775302,79.2337086,SO2,19,24,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 04:00:00,20.918946,74.776388,NH3,1,5,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 04:00:00,21.001264,75.565602,PM10,67,142,114
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 04:00:00,19.25292,73.142019,PM10,59,116,91
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 04:00:00,19.25292,73.142019,OZONE,7,31,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 04:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 04:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 04:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 04:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 04:00:00,16.6870449,74.2505872,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 04:00:00,16.7143745,74.2426398,NO2,12,46,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 04:00:00,18.39963,76.57452,PM2.5,26,78,57
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 04:00:00,18.39963,76.57452,PM10,31,97,69
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 04:00:00,18.39963,76.57452,OZONE,20,66,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 04:00:00,18.1023399,73.4783687,SO2,11,70,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 04:00:00,19.296481,72.840923,PM2.5,37,76,58
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 04:00:00,19.065931,72.862131,NO2,5,17,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 04:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 04:00:00,19.23241,72.86895,OZONE,26,98,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.2243333,72.8658113,CO,2,62,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 04:00:00,18.9767,72.8380,NO2,13,19,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 04:00:00,18.9767,72.8380,SO2,1,11,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,SO2,10,12,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,CO,12,16,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 04:00:00,19.083694,72.920967,PM10,23,56,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.205800,72.868200,PM2.5,24,95,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 04:00:00,19.215859,72.831718,OZONE,15,61,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 04:00:00,19.0632143,72.8456324,NO2,8,64,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 04:00:00,19.1653323,72.922099,PM10,19,80,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 04:00:00,19.1653323,72.922099,SO2,3,12,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 04:00:00,19.1653323,72.922099,CO,4,32,25
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 04:00:00,18.96702,72.84214,PM2.5,27,134,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 04:00:00,19.1878657,72.8304069,PM10,37,56,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 04:00:00,19.1878657,72.8304069,CO,8,26,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 04:00:00,19.1750,72.9419,PM2.5,35,72,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 04:00:00,19.1750,72.9419,NO2,19,25,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 04:00:00,18.897756,72.813320,OZONE,31,93,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 04:00:00,19.137500,72.915056,PM2.5,18,44,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 04:00:00,19.137500,72.915056,NO2,14,29,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 04:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 04:00:00,19.060498,72.923356,NO2,24,76,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-04-2024 04:00:00,19.047000,72.874600,PM2.5,24,57,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 04:00:00,19.383200,72.820400,PM2.5,18,83,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 04:00:00,19.383200,72.820400,OZONE,15,54,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 04:00:00,19.10861,72.83622,PM2.5,21,58,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 04:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 04:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 04:00:00,18.9936162,72.8128113,OZONE,7,12,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 04:00:00,21.14472,79.107595,PM10,38,139,75
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 04:00:00,21.14472,79.107595,NO2,7,41,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 04:00:00,21.14472,79.107595,SO2,12,72,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-04-2024 04:00:00,21.152875,79.0517531,OZONE,2,59,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 04:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 04:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 04:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 04:00:00,19.173852,77.296291,NH3,NA,NA,NA
