country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 20:00:00,27.5714090,77.6557570,PM10,67,413,168
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 20:00:00,29.2124114,78.9611753,PM10,109,186,138
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 20:00:00,29.2124114,78.9611753,NO2,3,20,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-06-2024 20:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-06-2024 20:00:00,30.075911,78.2859547,SO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-06-2024 20:00:00,30.075911,78.2859547,CO,20,35,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 20:00:00,23.685297,86.945968,SO2,10,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 20:00:00,23.6979360,86.9443950,PM2.5,79,216,122
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 20:00:00,23.6979360,86.9443950,PM10,110,173,139
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 20:00:00,23.6979360,86.9443950,NO2,15,33,21
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 20:00:00,23.6979360,86.9443950,OZONE,5,95,75
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 20:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 20:00:00,22.06047,88.109737,PM2.5,22,48,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 20:00:00,22.06047,88.109737,SO2,8,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 20:00:00,22.629801,88.352017,NO2,10,25,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 20:00:00,22.629801,88.352017,OZONE,13,60,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-06-2024 20:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 20:00:00,22.5687319,88.2797276,SO2,9,82,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 20:00:00,22.5687319,88.2797276,CO,9,72,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 20:00:00,22.5367507,88.3638022,NH3,7,13,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 20:00:00,22.5367507,88.3638022,OZONE,32,70,62
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 20:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 20:00:00,22.556640,88.342674,CO,18,26,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 20:00:00,22.556640,88.342674,OZONE,4,44,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 20:00:00,22.49929,88.36917,NO2,13,15,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 20:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 20:00:00,22.49929,88.36917,SO2,6,9,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 20:00:00,22.627847,88.380669,PM10,68,87,76
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 20:00:00,22.51106,88.35142,PM2.5,28,61,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 20:00:00,22.51106,88.35142,OZONE,20,61,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 20:00:00,22.5448082,88.3403691,PM10,34,71,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 20:00:00,16.5150833,80.5181667,PM2.5,15,91,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 20:00:00,16.5150833,80.5181667,NO2,3,39,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 20:00:00,16.5150833,80.5181667,OZONE,8,41,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 20:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 20:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-06-2024 20:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-06-2024 20:00:00,16.536107,80.594233,CO,32,34,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-06-2024 20:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 20:00:00,16.509717,80.612222,PM2.5,45,69,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 20:00:00,16.509717,80.612222,NO2,21,32,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-06-2024 20:00:00,16.554731,80.649110,SO2,13,29,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 20:00:00,17.72,83.3,PM10,51,139,85
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 20:00:00,17.72,83.3,NO2,1,21,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 20:00:00,17.72,83.3,CO,2,58,22
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-06-2024 20:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-06-2024 20:00:00,27.103358,93.679645,OZONE,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 20:00:00,26.071318,91.87488,NH3,15,23,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 20:00:00,26.071318,91.87488,SO2,5,39,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 20:00:00,26.2028636,91.70046436,PM2.5,24,113,63
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 20:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 20:00:00,26.10887,91.589544,PM10,11,432,111
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 20:00:00,26.10887,91.589544,SO2,9,12,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 20:00:00,26.187500,91.744194,OZONE,15,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 20:00:00,26.181742,91.78063,PM2.5,45,332,103
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 20:00:00,26.181742,91.78063,OZONE,1,18,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 20:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 20:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 20:00:00,26.349082,92.68449,SO2,1,69,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 20:00:00,26.446912,91.439057,PM2.5,50,163,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 20:00:00,26.446912,91.439057,SO2,2,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 20:00:00,26.446912,91.439057,CO,12,42,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 20:00:00,24.82827,92.79525,PM2.5,33,41,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 20:00:00,24.82827,92.79525,CO,24,34,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 20:00:00,26.987634,94.636574,NO2,10,19,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 20:00:00,26.987634,94.636574,SO2,5,13,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 20:00:00,26.987634,94.636574,CO,7,18,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 20:00:00,25.5626095,84.663264,PM10,30,133,78
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 20:00:00,25.5626095,84.663264,SO2,1,10,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 20:00:00,25.5626095,84.663264,CO,14,28,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 20:00:00,24.75746,84.366208,OZONE,56,96,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 20:00:00,26.80365,84.51954,PM2.5,20,88,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 20:00:00,26.80365,84.51954,OZONE,2,13,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-06-2024 20:00:00,25.204762,85.514960,PM10,6,115,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-06-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-06-2024 20:00:00,25.567520,83.966379,SO2,3,4,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-06-2024 20:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-06-2024 20:00:00,24.7955,84.9994,SO2,4,17,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-06-2024 20:00:00,24.792403,84.992416,SO2,8,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-06-2024 20:00:00,24.792403,84.992416,CO,18,23,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 20:00:00,24.762518,84.982348,PM2.5,42,198,95
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 20:00:00,24.762518,84.982348,CO,2,47,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-06-2024 20:00:00,25.697189,85.245900,PM2.5,58,193,119
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-06-2024 20:00:00,25.697189,85.245900,NH3,9,14,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-06-2024 20:00:00,26.63086,84.90051,NO2,17,35,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 20:00:00,25.376776,86.471523,PM10,30,119,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 20:00:00,25.376776,86.471523,OZONE,27,29,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-06-2024 20:00:00,26.11442,85.39813,PM10,51,194,93
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-06-2024 20:00:00,26.1209,85.3647,CO,26,62,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 20:00:00,25.586562,85.043586,PM2.5,43,222,129
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 20:00:00,25.586562,85.043586,SO2,1,6,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 20:00:00,25.586562,85.043586,OZONE,26,135,115
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-06-2024 20:00:00,25.610369,85.132568,OZONE,17,102,31
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-06-2024 20:00:00,25.619651,85.147382,NH3,3,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-06-2024 20:00:00,25.619651,85.147382,CO,12,96,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-06-2024 20:00:00,25.599486,85.113666,PM10,66,173,107
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-06-2024 20:00:00,25.599486,85.113666,NH3,1,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-06-2024 20:00:00,25.596727,85.085624,PM10,46,349,162
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-06-2024 20:00:00,25.596727,85.085624,NH3,8,18,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-06-2024 20:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-06-2024 20:00:00,25.03280,85.41948,OZONE,32,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 20:00:00,25.892357,86.590325,PM10,57,232,84
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 20:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 20:00:00,25.892357,86.590325,CO,53,56,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-06-2024 20:00:00,24.952822,84.002396,PM10,28,174,63
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-06-2024 20:00:00,24.952822,84.002396,NO2,8,71,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-06-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 20:00:00,30.735567,76.775714,NH3,6,17,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 20:00:00,30.735567,76.775714,CO,28,42,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 20:00:00,30.751462,76.762879,NH3,11,21,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 20:00:00,30.751462,76.762879,SO2,6,13,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 20:00:00,30.751462,76.762879,OZONE,20,51,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-06-2024 20:00:00,30.719859,76.738637,NO2,13,48,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-06-2024 20:00:00,21.194815,81.314770,PM2.5,28,65,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-06-2024 20:00:00,21.194815,81.314770,SO2,9,13,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-06-2024 20:00:00,21.194815,81.314770,OZONE,8,46,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-06-2024 20:00:00,22.08815,82.13737,PM10,47,102,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-06-2024 20:00:00,22.348441,82.549611,NO2,24,57,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 20:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-06-2024 20:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-06-2024 20:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 20:00:00,21.258815,81.578979,PM10,34,65,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 20:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 20:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 20:00:00,28.815329,77.153010,CO,43,55,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.647622,77.3158090,PM2.5,18,350,142
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.695381,77.181665,NH3,11,18,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.695381,77.181665,OZONE,32,129,111
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-06-2024 20:00:00,28.4706914,77.1099364,CO,64,86,73
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-06-2024 20:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-06-2024 20:00:00,28.656756,77.227234,PM10,159,500,230
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-06-2024 20:00:00,28.7500499,77.1112615,OZONE,39,122,106
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-06-2024 20:00:00,28.498571,77.264840,NO2,23,99,43
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-06-2024 20:00:00,28.5627763,77.1180053,OZONE,7,53,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 20:00:00,28.6811736,77.3025234,SO2,3,35,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-06-2024 20:00:00,28.628624,77.241060,PM2.5,85,381,161
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 20:00:00,28.732820,77.170633,PM2.5,48,314,126
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 20:00:00,28.732820,77.170633,NO2,7,51,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.580280,77.233829,PM2.5,20,167,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-06-2024 20:00:00,28.588333,77.221667,SO2,16,35,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 20:00:00,28.5918245,77.2273074,NO2,3,24,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.611281,77.237738,PM2.5,63,392,159
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.611281,77.237738,NH3,8,11,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 20:00:00,28.611281,77.237738,OZONE,2,180,140
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 20:00:00,28.636429,77.201067,PM2.5,10,200,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 20:00:00,28.636429,77.201067,PM10,64,500,180
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 20:00:00,28.684678,77.076574,NO2,30,120,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 20:00:00,28.684678,77.076574,SO2,8,27,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 20:00:00,28.684678,77.076574,CO,29,68,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-06-2024 20:00:00,28.60909,77.0325413,NO2,15,36,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 20:00:00,28.822836,77.101981,PM2.5,36,238,100
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 20:00:00,28.822836,77.101981,PM10,161,500,238
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 20:00:00,28.822836,77.101981,OZONE,19,107,97
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-06-2024 20:00:00,28.567890,77.250515,CO,4,108,58
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-06-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-06-2024 20:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-06-2024 20:00:00,28.6573814,77.1585447,OZONE,36,54,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-06-2024 20:00:00,28.623763,77.287209,PM10,156,464,245
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-06-2024 20:00:00,28.623763,77.287209,CO,3,94,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 20:00:00,28.674045,77.131023,PM2.5,15,308,125
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 20:00:00,28.674045,77.131023,PM10,126,500,226
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 20:00:00,28.674045,77.131023,SO2,5,41,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 20:00:00,28.639652,77.146275,PM10,148,500,241
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 20:00:00,28.563262,77.186937,CO,7,104,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 20:00:00,28.6514781,77.1473105,PM10,162,500,297
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 20:00:00,28.6514781,77.1473105,NO2,43,80,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-06-2024 20:00:00,28.5504249,77.2159377,NH3,20,25,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 20:00:00,28.531346,77.190156,NH3,5,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 20:00:00,28.672342,77.315260,SO2,8,30,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 20:00:00,28.699793,77.165453,PM10,133,500,201
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 20:00:00,28.699793,77.165453,SO2,6,37,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-06-2024 20:00:00,23.002657,72.591912,NO2,25,95,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 20:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 20:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-06-2024 20:00:00,23.016834,72.625775,PM10,56,112,80
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-06-2024 20:00:00,23.016834,72.625775,OZONE,9,84,71
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 20:00:00,23.076793,72.627874,PM2.5,43,109,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 20:00:00,23.076793,72.627874,PM10,76,113,98
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 20:00:00,23.076793,72.627874,NO2,30,42,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 20:00:00,23.043070,72.562968,CO,46,50,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 20:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-06-2024 20:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 20:00:00,23.221714,72.654328,PM2.5,23,56,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 20:00:00,23.221714,72.654328,PM10,40,129,85
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 20:00:00,23.221714,72.654328,NO2,17,22,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 20:00:00,22.969611,72.643500,NO2,26,112,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-06-2024 20:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-06-2024 20:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-06-2024 20:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-06-2024 20:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-06-2024 20:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-06-2024 20:00:00,28.806223,76.141105,PM10,90,133,108
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-06-2024 20:00:00,28.806223,76.141105,OZONE,9,70,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 20:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 20:00:00,28.206800,76.799700,NO2,47,113,75
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-06-2024 20:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-06-2024 20:00:00,28.39072,77.30059,OZONE,22,136,120
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-06-2024 20:00:00,28.4417,77.3217,NO2,3,5,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 20:00:00,29.503664,75.467934,PM10,26,500,103
