country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 13:00:00,28.5504249,77.2159377,NH3,18,26,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 13:00:00,28.5504249,77.2159377,OZONE,6,66,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 13:00:00,28.531346,77.190156,PM2.5,29,303,110
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 13:00:00,28.531346,77.190156,PM10,118,238,157
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 13:00:00,28.699793,77.165453,PM2.5,23,348,165
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 13:00:00,28.699793,77.165453,CO,2,103,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 13:00:00,23.107969,72.574648,PM10,35,101,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 13:00:00,22.977134,72.553024,PM2.5,14,124,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 13:00:00,22.977134,72.553024,NO2,38,51,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 13:00:00,22.977134,72.553024,CO,45,90,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 13:00:00,23.002657,72.591912,CO,29,88,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-06-2024 13:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 13:00:00,23.076793,72.627874,PM10,47,118,83
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 13:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 13:00:00,23.076793,72.627874,OZONE,4,68,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 13:00:00,23.043070,72.562968,CO,47,52,49
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 13:00:00,23.163798,72.677768,PM2.5,15,91,51
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 13:00:00,23.163798,72.677768,SO2,5,14,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 13:00:00,23.221714,72.654328,PM2.5,30,51,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 13:00:00,23.221714,72.654328,PM10,28,121,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 13:00:00,23.221714,72.654328,CO,3,26,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-06-2024 13:00:00,22.410802,73.097923,PM2.5,60,298,144
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 13:00:00,21.170046,72.795405,PM2.5,1,33,15
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 13:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 13:00:00,21.170046,72.795405,NO2,20,28,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 13:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 13:00:00,22.969611,72.643500,NH3,8,13,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 13:00:00,30.379589,76.778328,PM10,31,182,111
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 13:00:00,28.6701,76.9254,PM10,115,237,170
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 13:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 13:00:00,28.6701,76.9254,SO2,4,103,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 13:00:00,28.3419248,77.319699,CO,2,105,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 13:00:00,28.806223,76.141105,PM2.5,57,159,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 13:00:00,28.806223,76.141105,NO2,6,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 13:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 13:00:00,28.593883,76.270653,OZONE,12,16,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 13:00:00,28.206800,76.799700,PM10,83,437,168
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 13:00:00,28.206800,76.799700,SO2,6,15,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 13:00:00,28.206800,76.799700,OZONE,6,55,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 13:00:00,28.39072,77.30059,PM10,110,411,216
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 13:00:00,28.39072,77.30059,NO2,9,17,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 13:00:00,28.39072,77.30059,SO2,13,23,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 13:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 13:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 13:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 13:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 13:00:00,29.503664,75.467934,CO,43,46,45
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 13:00:00,29.503664,75.467934,OZONE,11,38,26
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 13:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 13:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 13:00:00,28.422681,77.148944,OZONE,22,88,49
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 13:00:00,28.4275,77.1465,CO,6,94,75
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 13:00:00,28.4501238,77.0263051,PM2.5,2,307,109
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 13:00:00,28.4501238,77.0263051,CO,49,130,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 13:00:00,29.307814,76.337619,NO2,2,186,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 13:00:00,29.695300,77.002700,PM2.5,27,105,69
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 13:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 13:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 13:00:00,28.360699,76.936090,NO2,17,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 13:00:00,28.360699,76.936090,CO,15,35,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 13:00:00,28.360699,76.936090,OZONE,13,110,65
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 13:00:00,28.060249,76.113115,OZONE,34,69,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 13:00:00,28.1485564,77.3320667,PM10,72,119,93
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 13:00:00,28.1485564,77.3320667,SO2,3,17,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 13:00:00,28.1485564,77.3320667,OZONE,13,80,45
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,64,181,118
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 13:00:00,30.7057778,76.8531805555555,CO,10,30,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 13:00:00,30.7057778,76.8531805555555,OZONE,34,49,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 13:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-06-2024 13:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 13:00:00,29.536400,75.015800,PM2.5,34,102,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 13:00:00,29.536400,75.015800,PM10,71,99,85
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 13:00:00,29.027200,77.062100,PM2.5,68,165,102
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 13:00:00,29.027200,77.062100,PM10,88,147,116
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 13:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 13:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 13:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 13:00:00,30.1480566,77.2893471,CO,28,75,64
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 13:00:00,30.1480566,77.2893471,OZONE,28,42,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 13:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 13:00:00,23.80569,86.44268,OZONE,21,25,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 13:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 13:00:00,12.920984,77.584908,NO2,8,10,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 13:00:00,13.0270199,77.494094,PM2.5,33,44,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 13:00:00,13.0270199,77.494094,PM10,43,57,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 13:00:00,13.0270199,77.494094,NO2,18,24,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 13:00:00,13.0270199,77.494094,SO2,13,17,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 13:00:00,13.0270199,77.494094,OZONE,16,25,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 13:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 13:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 13:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 13:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 13:00:00,17.930306,77.482194,CO,80,102,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 13:00:00,17.930306,77.482194,OZONE,16,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 13:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 13:00:00,13.428828,77.731418,SO2,13,17,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 13:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 13:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 13:00:00,15.459706,75.008381,NO2,6,12,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 13:00:00,15.459706,75.008381,CO,22,50,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,PM10,29,66,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,OZONE,9,82,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 13:00:00,13.008556,76.125258,PM2.5,10,48,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 13:00:00,13.008556,76.125258,NH3,1,6,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 13:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 13:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 13:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 13:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 13:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 13:00:00,15.347630,76.181767,SO2,23,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 13:00:00,12.415911,75.735050,OZONE,15,25,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 13:00:00,12.21041,76.37376,OZONE,10,48,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 13:00:00,16.208139,77.348417,NO2,11,31,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 13:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 13:00:00,12.733409,77.298051,PM2.5,2,22,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 13:00:00,13.940000,75.555917,PM10,41,64,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 13:00:00,13.377516,77.099072,PM2.5,18,40,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 13:00:00,13.377516,77.099072,CO,30,33,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 13:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 13:00:00,13.34194444,74.74694444,CO,50,57,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 13:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 13:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 13:00:00,16.7602,77.1428,CO,12,27,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 13:00:00,8.8787,76.6073,PM2.5,25,134,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 13:00:00,8.8787,76.6073,NO2,7,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 13:00:00,8.8787,76.6073,SO2,1,10,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.5149093,76.9435879,OZONE,4,47,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 13:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 13:00:00,10.532400,76.215900,CO,2,101,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 13:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 13:00:00,23.233584,77.400574,NH3,9,18,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 13:00:00,26.203442,78.193251,SO2,14,46,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 13:00:00,26.210536,78.171,PM10,24,169,92
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 13:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 13:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 13:00:00,22.7084,75.8815,OZONE,10,29,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 13:00:00,23.163174,79.973061,OZONE,51,108,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 13:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 13:00:00,23.218135,79.957770,SO2,17,20,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 13:00:00,23.218135,79.957770,CO,34,104,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 13:00:00,24.2613009,80.7231783,PM10,1,141,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 13:00:00,23.108440,77.511428,PM10,46,148,95
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 13:00:00,23.108440,77.511428,OZONE,15,43,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 13:00:00,22.624758,75.675238,PM2.5,36,113,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 13:00:00,22.624758,75.675238,OZONE,18,52,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 13:00:00,23.331731,75.045981,PM2.5,1,117,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 13:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 13:00:00,23.838586,78.759431,PM2.5,37,76,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 13:00:00,23.838586,78.759431,NH3,5,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 13:00:00,23.838586,78.759431,CO,17,44,34
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 13:00:00,23.8640158,78.80289321,CO,58,70,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 13:00:00,24.108970,82.645580,PM2.5,30,91,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 13:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 13:00:00,23.182719 ,75.768218 ,PM10,60,140,103
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 13:00:00,23.182719 ,75.768218 ,OZONE,66,75,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 13:00:00,19.10122,74.73339,PM2.5,16,83,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 13:00:00,19.10122,74.73339,NH3,3,13,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 13:00:00,19.10122,74.73339,SO2,17,59,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 13:00:00,19.10122,74.73339,CO,20,60,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 13:00:00,20.719516,77.000253,PM2.5,21,57,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 13:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 13:00:00,19.875620,75.387310,CO,22,111,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 13:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 13:00:00,19.863756,75.321188,CO,12,30,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 13:00:00,19.16485,73.23409,SO2,8,28,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 13:00:00,19.962900,79.298714,NH3,2,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 13:00:00,19.962900,79.298714,OZONE,2,17,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 13:00:00,20.918946,74.776388,SO2,1,45,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 13:00:00,20.918946,74.776388,CO,10,35,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 13:00:00,21.001264,75.565602,PM10,17,129,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 13:00:00,21.001264,75.565602,NH3,2,11,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 13:00:00,21.001264,75.565602,SO2,3,10,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 13:00:00,19.854616,75.905894,OZONE,20,94,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 13:00:00,16.6870449,74.2505872,PM2.5,15,67,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 13:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 13:00:00,16.7143745,74.2426398,NO2,2,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 13:00:00,18.39963,76.57452,NO2,2,64,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 13:00:00,18.1023399,73.4783687,PM2.5,17,209,67
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 13:00:00,18.1023399,73.4783687,CO,5,46,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 13:00:00,20.555712,74.529236,PM10,72,115,93
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 13:00:00,20.555712,74.529236,NO2,17,81,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 13:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 13:00:00,20.555712,74.529236,SO2,2,13,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 13:00:00,19.296481,72.840923,CO,18,54,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 13:00:00,19.065931,72.862131,PM2.5,14,34,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 13:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 13:00:00,18.9767,72.8380,PM2.5,8,18,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 13:00:00,18.9767,72.8380,NH3,2,2,2
