country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 22:00:00,20.555712,74.529236,PM10,62,256,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 22:00:00,20.555712,74.529236,NH3,1,6,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 22:00:00,20.555712,74.529236,OZONE,25,130,112
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 22:00:00,19.296481,72.840923,NO2,13,99,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 22:00:00,19.065931,72.862131,NO2,8,45,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 22:00:00,19.065931,72.862131,SO2,5,22,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.2243333,72.8658113,PM10,49,155,93
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.2243333,72.8658113,NO2,11,48,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 22:00:00,18.9767,72.8380,NO2,30,69,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 22:00:00,18.9767,72.8380,OZONE,1,133,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 22:00:00,19.11074,72.86084,PM2.5,52,153,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 22:00:00,19.0364585,72.8954371,PM2.5,62,192,115
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 22:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 22:00:00,18.910000,72.820000,CO,13,21,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 22:00:00,19.215859,72.831718,CO,10,38,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 22:00:00,19.215859,72.831718,OZONE,8,70,55
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 22:00:00,18.96702,72.84214,PM2.5,30,297,127
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 22:00:00,19.1750,72.9419,NO2,23,27,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 22:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 22:00:00,18.897756,72.813320,PM2.5,68,250,129
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 22:00:00,18.897756,72.813320,SO2,4,24,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 22:00:00,19.137500,72.915056,PM10,73,114,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 22:00:00,19.137500,72.915056,CO,28,36,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 22:00:00,19.060498,72.923356,NH3,3,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 22:00:00,19.060498,72.923356,CO,8,57,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 22:00:00,19.060498,72.923356,OZONE,8,156,100
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 22:00:00,19.000083,72.813993,PM10,122,150,135
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 22:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 22:00:00,19.10861,72.83622,PM10,51,108,79
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 22:00:00,21.121801,79.04952,OZONE,4,147,101
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 22:00:00,21.14472,79.107595,PM2.5,48,228,90
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 22:00:00,21.14472,79.107595,OZONE,18,116,80
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 22:00:00,19.173852,77.296291,PM2.5,62,306,134
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 22:00:00,19.173852,77.296291,PM10,68,310,130
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 22:00:00,20.0073285,73.7762427,SO2,1,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 22:00:00,19.950220,73.731480,PM10,43,66,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 22:00:00,19.9591346,73.7788008,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.1135051,73.008978,PM10,65,225,137
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.0575752,73.0151367,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 22:00:00,19.044,73.0325,SO2,22,43,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.02579,73.10297,NO2,20,111,56
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.02579,73.10297,SO2,10,81,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.59051,73.77946,CO,18,79,25
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.616318,73.765797,NO2,33,101,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.616318,73.765797,CO,12,88,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-03-2024 22:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 22:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 22:00:00,18.5011743,73.8165527,SO2,29,29,29
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 22:00:00,18.454450,73.854155,NH3,5,6,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 22:00:00,18.547056,73.826908,NH3,5,15,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 22:00:00,18.547056,73.826908,CO,14,92,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 22:00:00, 16.5038,74.3623,CO,16,117,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 22:00:00,17.6336264,75.9132495,PM2.5,76,170,115
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 22:00:00,17.6336264,75.9132495,SO2,2,18,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 22:00:00,17.65439,75.90649,PM2.5,71,143,95
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 22:00:00,17.65439,75.90649,NO2,26,110,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 22:00:00,17.65439,75.90649,NH3,10,14,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 22:00:00,17.65439,75.90649,SO2,6,28,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 22:00:00,19.192056,72.9585188,PM10,95,167,133
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 22:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 22:00:00,19.222279,72.957979,CO,13,62,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 22:00:00,19.235581,73.159121,SO2,5,99,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 22:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 22:00:00,24.8207389,93.9423085,SO2,85,91,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 22:00:00,24.7524239,93.9286218,NO2,8,43,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 22:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 22:00:00,23.7176342,92.7192841,PM2.5,18,84,43
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 22:00:00,23.7176342,92.7192841,PM10,25,103,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 22:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 22:00:00,25.6635413,94.0989878,PM10,73,153,106
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 22:00:00,25.6635413,94.0989878,CO,12,36,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 22:00:00,21.51161,86.89088,PM10,94,233,130
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 22:00:00,22.1166054,85.3945546,NO2,4,9,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 22:00:00,21.941841,86.728318,CO,26,92,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.240790,85.836784,PM2.5,55,170,113
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.240790,85.836784,SO2,2,47,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.34652,85.81630,PM2.5,38,177,101
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 22:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 22:00:00,21.8004996,83.8396977,SO2,14,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 22:00:00,20.94185,86.11510,PM2.5,72,220,143
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 22:00:00,20.94185,86.11510,PM10,72,136,108
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 22:00:00,20.94185,86.11510,SO2,8,27,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,43,220,122
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 22:00:00,20.48891     ,85.84768     ,CO,32,65,39
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 22:00:00,21.643900,85.599355,PM10,66,123,90
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 22:00:00,22.265816,86.174829,PM10,67,113,86
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 22:00:00,22.18972222,84.86277778,SO2,4,14,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 22:00:00,22.220833,84.809444,PM2.5,34,99,66
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 22:00:00,22.220833,84.809444,PM10,49,158,81
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 22:00:00,21.606865,85.510538,PM10,76,140,106
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 22:00:00,21.606865,85.510538,CO,13,27,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 22:00:00,11.9309,79.8027,PM10,32,99,55
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 22:00:00,31.620000,74.876512,CO,10,60,34
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 22:00:00,30.233011,74.907758,CO,2,43,17
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 22:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 22:00:00,31.321907,75.578914,OZONE,4,47,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 22:00:00,30.736056 ,76.209694,PM10,31,459,95
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 22:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 22:00:00,30.736056 ,76.209694,SO2,5,28,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 22:00:00,30.9028,75.8086,NO2,21,22,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 22:00:00,30.9028,75.8086,NH3,4,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 22:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 22:00:00,27.554793,76.611536,OZONE,37,49,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 22:00:00,23.555190,74.440010,PM2.5,15,129,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 22:00:00,23.555190,74.440010,NH3,1,2,1
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 22:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 22:00:00,25.106006,76.469948,OZONE,63,139,117
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 22:00:00,25.747299,71.393989,PM2.5,9,56,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 22:00:00,25.747299,71.393989,NH3,3,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 22:00:00,27.215415,77.50873,NH3,10,27,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 22:00:00,25.339605,74.618883,NO2,19,133,65
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 22:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 22:00:00,25.339605,74.618883,CO,12,103,36
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.194909,76.862296,CO,10,109,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.194909,76.862296,OZONE,1,57,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.207266,76.829265,NH3,4,28,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.207266,76.829265,OZONE,4,92,77
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 22:00:00,28.018792,73.292658,PM2.5,36,153,73
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 22:00:00,24.892047,74.623527,PM10,118,256,165
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 22:00:00,24.892047,74.623527,NO2,20,111,62
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 22:00:00,26.895552,76.334753,CO,88,128,112
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 22:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 22:00:00,29.610750,74.283608,NO2,15,96,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 22:00:00,29.610750,74.283608,NH3,6,14,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 22:00:00,29.610750,74.283608,CO,13,96,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 22:00:00,26.843698,75.766894,PM10,88,240,125
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 22:00:00,26.843698,75.766894,CO,102,198,148
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 22:00:00,26.9164092,75.7994901,SO2,14,23,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 22:00:00,26.786682,75.827928,NO2,18,188,53
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 22:00:00,26.786682,75.827928,SO2,16,29,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 22:00:00,26.9502929,75.730943,NO2,19,151,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 22:00:00,26.912329,70.909168,PM2.5,14,167,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 22:00:00,25.344694,72.626208,CO,12,74,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 22:00:00,24.588397,76.172782,PM10,44,187,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 22:00:00,24.588397,76.172782,CO,20,94,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 22:00:00,26.268249,73.0193853,CO,26,92,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 22:00:00,26.295810,73.082283,PM10,29,146,66
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 22:00:00,26.215415,73.070156,NO2,22,36,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-03-2024 22:00:00,26.358805,73.047444,PM2.5,17,67,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 22:00:00,26.506177,77.025989,CO,34,88,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 22:00:00,25.164090,75.858137,SO2,2,50,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 22:00:00,25.196024,75.855668,NO2,16,117,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 22:00:00,25.196024,75.855668,SO2,18,34,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 22:00:00,25.14389,75.821256,CO,50,114,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 22:00:00,27.213494,73.734444,PM10,55,174,123
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 22:00:00,25.771061, 73.340227,OZONE,21,63,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 22:00:00,24.041198,74.780702,PM10,39,169,82
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 22:00:00,25.036360,73.883502,PM10,24,130,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 22:00:00,26.031443,76.359327,OZONE,19,139,104
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 22:00:00,27.608912,75.153302,PM2.5,17,262,68
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 22:00:00,27.608912,75.153302,NO2,9,35,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 22:00:00,24.885261,72.857549,SO2,8,13,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 22:00:00,29.931624,73.864511,CO,56,104,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 22:00:00,24.5886166,73.6321397,PM10,57,128,87
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 22:00:00,24.5886166,73.6321397,SO2,7,19,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 22:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 22:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 22:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 22:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 22:00:00,12.9099161,80.1076538,NH3,9,16,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 22:00:00,13.0664,80.2112 ,PM10,42,108,80
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 22:00:00,13.0664,80.2112 ,NH3,2,6,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 22:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 22:00:00,13.1278,80.2642,PM2.5,8,50,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 22:00:00,13.164544,80.26285,PM2.5,43,66,55
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 22:00:00,12.9533,80.2357,SO2,1,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 22:00:00,12.9533,80.2357,OZONE,3,7,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 22:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 22:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 22:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 22:00:00,13.0052189,80.2398125,OZONE,1,16,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 22:00:00,11.0328,77.0349,NO2,4,14,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 22:00:00,11.7637683,79.7499835,PM10,21,75,36
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 22:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 22:00:00,13.4127,80.1081,PM2.5,52,243,97
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 22:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 22:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 22:00:00,11.4068288,76.7138973,NO2,1,67,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 22:00:00,11.4068288,76.7138973,CO,18,21,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 22:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 22:00:00,8.816428 ,78.099039,OZONE,4,7,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 22:00:00,17.540891,78.358528,PM2.5,13,170,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 22:00:00,17.470431,78.566959,PM2.5,50,57,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 22:00:00,17.470431,78.566959,PM10,60,76,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 22:00:00,17.470431,78.566959,SO2,1,27,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 22:00:00,17.393559,78.339194,PM10,70,80,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 22:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 22:00:00,17.393559,78.339194,OZONE,1,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 22:00:00,17.544899,78.486949,CO,24,83,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 22:00:00,17.429398,78.569354,SO2,20,103,35
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 22:00:00,17.429398,78.569354,OZONE,17,27,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 22:00:00,17.37206,78.50864,PM10,59,70,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 22:00:00,17.37206,78.50864,OZONE,3,37,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-03-2024 22:00:00,17.528544,78.286195,CO,NA,NA,NA
