country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 23:00:00,23.233584,77.400574,NO2,14,56,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 23:00:00,23.233584,77.400574,OZONE,10,122,47
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 23:00:00,23.81748678,79.446246,PM10,28,105,63
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 23:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 23:00:00,22.9682591,76.064118,PM2.5,69,272,153
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,NO2,26,49,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,SO2,2,33,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,CO,35,55,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 23:00:00,26.259242,78.216432,PM2.5,42,399,190
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 23:00:00,26.259242,78.216432,PM10,72,370,146
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 23:00:00,26.200388,78.147714,PM10,74,381,195
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 23:00:00,26.200388,78.147714,NO2,18,52,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 23:00:00,26.200388,78.147714,SO2,8,16,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 23:00:00,26.200388,78.147714,OZONE,7,22,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 23:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 23:00:00,22.4310,75.5213,NO2,39,90,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 23:00:00,22.4310,75.5213,CO,40,105,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 23:00:00,22.7524,75.8872,SO2,29,62,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 23:00:00,22.7524,75.8872,CO,24,32,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 23:00:00,22.7524,75.8872,OZONE,38,42,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 23:00:00,22.6780,75.8559,CO,6,32,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 23:00:00,23.163174,79.973061,NO2,16,30,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 23:00:00,23.163174,79.973061,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 23:00:00,23.163174,79.973061,OZONE,6,128,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 23:00:00,23.142888,79.916147,NH3,7,11,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 23:00:00,23.168606,79.932247,SO2,5,27,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 23:00:00,23.168606,79.932247,CO,6,106,68
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 23:00:00,23.218135,79.957770,CO,29,110,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 23:00:00,23.50016,80.23284,NO2,13,53,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 23:00:00,23.50016,80.23284,CO,36,88,74
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 23:00:00,22.624758,75.675238,PM10,56,220,142
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 23:00:00,23.838586,78.759431,NO2,11,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 23:00:00,23.838586,78.759431,OZONE,39,49,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 23:00:00,23.8640158,78.80289321,PM10,38,210,105
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 23:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 23:00:00,23.182719 ,75.768218 ,NO2,11,27,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 23:00:00,19.10122,74.73339,PM10,35,219,101
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 23:00:00,19.10122,74.73339,SO2,6,14,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 23:00:00,19.10122,74.73339,CO,12,108,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 23:00:00,20.719516,77.000253,PM2.5,71,203,121
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 23:00:00,20.719516,77.000253,SO2,3,13,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 23:00:00,20.719516,77.000253,OZONE,10,79,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,PM10,60,136,103
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,SO2,2,16,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,CO,12,52,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,OZONE,1,81,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 23:00:00,20.939198,77.765701,OZONE,2,50,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 23:00:00,19.875620,75.387310,SO2,5,12,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-01-2024 23:00:00,19.8389439,75.244448,NO2,31,45,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-01-2024 23:00:00,19.8389439,75.244448,SO2,5,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-01-2024 23:00:00,19.8389439,75.244448,OZONE,7,186,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 23:00:00,19.863756,75.321188,PM2.5,64,199,164
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 23:00:00,19.863756,75.321188,NO2,9,57,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 23:00:00,19.863756,75.321188,CO,18,46,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 23:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 23:00:00,19.0243902,73.0406721,NH3,16,37,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 23:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 23:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 23:00:00,19.962900,79.298714,PM2.5,52,129,89
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 23:00:00,19.962900,79.298714,SO2,4,64,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 23:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 23:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 23:00:00,20.918946,74.776388,NO2,12,29,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 23:00:00,21.001264,75.565602,PM10,37,167,111
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 23:00:00,19.854616,75.905894,NO2,11,31,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 23:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 23:00:00,16.6870449,74.2505872,PM10,54,78,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 23:00:00,16.7143745,74.2426398,CO,5,71,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 23:00:00,16.7143745,74.2426398,OZONE,4,34,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 23:00:00,18.39963,76.57452,PM10,67,104,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 23:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 23:00:00,18.39963,76.57452,OZONE,29,65,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 23:00:00,18.1023399,73.4783687,OZONE,4,20,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 23:00:00,20.555712,74.529236,PM2.5,55,168,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 23:00:00,20.555712,74.529236,NO2,8,22,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 23:00:00,19.065931,72.862131,NO2,14,60,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 23:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 23:00:00,19.065931,72.862131,CO,8,86,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 23:00:00,19.23241,72.86895,NH3,4,5,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.2243333,72.8658113,CO,3,172,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 23:00:00,18.9767,72.8380,PM10,47,113,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 23:00:00,18.9767,72.8380,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 23:00:00,18.9767,72.8380,SO2,2,29,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 23:00:00,19.11074,72.86084,PM10,63,130,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 23:00:00,19.11074,72.86084,NO2,47,157,95
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 23:00:00,19.11074,72.86084,CO,18,101,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 23:00:00,19.0364585,72.8954371,SO2,1,97,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 23:00:00,19.0364585,72.8954371,OZONE,3,58,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 23:00:00,19.10078,72.87462,SO2,21,29,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 23:00:00,18.910000,72.820000,PM2.5,29,125,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 23:00:00,18.910000,72.820000,CO,10,26,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.205800,72.868200,PM10,74,177,119
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.205800,72.868200,NH3,7,13,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.205800,72.868200,CO,54,106,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 23:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 23:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 23:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 23:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 23:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 23:00:00,19.0632143,72.8456324,PM2.5,55,176,100
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 23:00:00,19.0632143,72.8456324,NH3,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 23:00:00,19.0863,72.8888,PM2.5,59,172,101
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 23:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 23:00:00,19.19709,72.82204,CO,8,67,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 23:00:00,18.96702,72.84214,SO2,7,16,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 23:00:00,18.96702,72.84214,CO,2,71,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 23:00:00,19.1750,72.9419,PM10,56,140,83
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 23:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 23:00:00,18.897756,72.813320,CO,35,108,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 23:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 23:00:00,19.137500,72.915056,CO,34,54,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 23:00:00,19.000084,72.856730,NO2,30,108,67
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 23:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 23:00:00,19.000084,72.856730,CO,12,88,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 23:00:00,19.000084,72.856730,OZONE,1,97,61
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 23:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 23:00:00,19.000083,72.813993,OZONE,39,180,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 23:00:00,19.047000,72.874600,PM10,55,159,118
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 23:00:00,19.383200,72.820400,CO,37,50,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 23:00:00,19.383200,72.820400,OZONE,4,50,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 23:00:00,19.10861,72.83622,NO2,5,83,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 23:00:00,18.9936162,72.8128113,PM2.5,30,94,70
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 23:00:00,18.9936162,72.8128113,CO,31,32,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 23:00:00,21.14472,79.107595,NH3,6,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 23:00:00,21.14472,79.107595,CO,48,172,172
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 23:00:00,21.14472,79.107595,OZONE,1,68,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 23:00:00,21.152875,79.0517531,NH3,3,41,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 23:00:00,21.152875,79.0517531,SO2,4,26,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 23:00:00,21.152875,79.0517531,CO,34,133,93
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 23:00:00,21.143383,79.048912,PM2.5,87,175,120
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 23:00:00,21.143383,79.048912,PM10,104,198,130
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 23:00:00,21.143383,79.048912,SO2,1,89,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 23:00:00,19.173852,77.296291,PM10,50,137,116
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 23:00:00,19.173852,77.296291,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 23:00:00,20.0073285,73.7762427,NO2,4,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 23:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 23:00:00,20.0073285,73.7762427,OZONE,2,53,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 23:00:00,19.950220,73.731480,PM2.5,49,137,96
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 23:00:00,19.950220,73.731480,NO2,22,87,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 23:00:00,19.9591346,73.7788008,PM10,46,140,100
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 23:00:00,19.9591346,73.7788008,NO2,18,104,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.1135051,73.008978,PM10,82,183,131
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.008751,73.016620,PM10,56,197,119
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.008751,73.016620,NO2,9,28,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0575752,73.0151367,PM10,63,159,117
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0575752,73.0151367,NO2,4,41,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 23:00:00,19.044,73.0325,OZONE,20,86,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.02579,73.10297,OZONE,1,108,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0630,73.1209,PM10,84,168,128
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0630,73.1209,NO2,54,155,89
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0630,73.1209,OZONE,2,63,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 23:00:00,19.265594,76.761463,PM2.5,42,100,77
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 23:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.63673,73.82487,PM10,81,206,132
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.63673,73.82487,NO2,37,94,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.63673,73.82487,CO,27,86,41
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.59051,73.77946,PM10,75,204,143
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.59051,73.77946,OZONE,1,24,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.616318,73.765797,SO2,3,6,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 23:00:00,18.675076,73.892743,PM2.5,24,124,75
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 23:00:00,18.675076,73.892743,NO2,16,26,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 23:00:00,18.675076,73.892743,CO,33,63,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 23:00:00,18.640051,73.848956,OZONE,3,16,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 23:00:00,18.5011743,73.8165527,PM2.5,63,80,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 23:00:00,18.5011743,73.8165527,CO,54,68,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 23:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,CO,30,51,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 23:00:00,18.547056,73.826908,PM2.5,55,161,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 23:00:00,18.547056,73.826908,NH3,1,7,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 23:00:00,18.547056,73.826908,CO,14,60,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,SO2,2,15,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,CO,20,56,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,OZONE,10,39,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 23:00:00,17.65439,75.90649,NO2,11,80,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 23:00:00,17.65439,75.90649,SO2,4,25,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 23:00:00,17.6599188,75.9063906,PM10,82,125,106
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 23:00:00,19.222279,72.957979,PM10,115,202,149
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 23:00:00,19.222279,72.957979,NO2,27,106,51
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-01-2024 23:00:00,19.235581,73.159121,CO,8,102,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,PM2.5,65,136,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,PM10,109,236,147
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,NH3,5,12,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-01-2024 23:00:00,24.8207389,93.9423085,PM2.5,12,262,55
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 23:00:00,24.7524239,93.9286218,NO2,8,36,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-01-2024 23:00:00,25.5586,91.8985,PM2.5,40,232,85
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 23:00:00,23.7176342,92.7192841,CO,10,19,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 23:00:00,23.7176342,92.7192841,OZONE,1,9,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 23:00:00,25.6635413,94.0989878,SO2,80,100,87
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 23:00:00,20.832874,85.104082,PM2.5,290,500,347
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 23:00:00,20.832874,85.104082,NO2,14,99,42
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 23:00:00,20.832874,85.104082,NH3,2,7,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 23:00:00,21.51161,86.89088,CO,67,106,89
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 23:00:00,22.1166054,85.3945546,CO,42,104,59
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.240790,85.836784,CO,46,102,72
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.240790,85.836784,OZONE,29,157,107
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.34652,85.81630,NO2,20,71,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.34652,85.81630,NH3,3,6,5
