country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 15:00:00,29.2124114,78.9611753,PM10,50,119,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 15:00:00,29.2124114,78.9611753,NO2,5,27,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 15:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-03-2024 15:00:00,30.075911,78.2859547,PM2.5,42,69,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-03-2024 15:00:00,30.075911,78.2859547,OZONE,14,108,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-03-2024 15:00:00,23.685297,86.945968,NH3,5,8,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-03-2024 15:00:00,23.685297,86.945968,CO,16,59,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-03-2024 15:00:00,22.7605581,88.3617589,OZONE,4,65,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-03-2024 15:00:00,22.06047,88.109737,CO,20,32,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-03-2024 15:00:00,22.629801,88.352017,CO,4,14,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-03-2024 15:00:00,22.611968,88.347422,PM2.5,58,129,93
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-03-2024 15:00:00,22.611968,88.347422,CO,3,28,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 15:00:00,22.5687319,88.2797276,SO2,8,37,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-03-2024 15:00:00,22.5367507,88.3638022,PM2.5,37,81,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-03-2024 15:00:00,22.5367507,88.3638022,PM10,43,91,70
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-03-2024 15:00:00,22.49929,88.36917,OZONE,16,99,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-03-2024 15:00:00,22.627847,88.380669,NO2,9,12,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 15:00:00,22.51106,88.35142,NH3,3,4,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 15:00:00,22.51106,88.35142,OZONE,3,90,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 15:00:00,16.5150833,80.5181667,CO,28,50,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 15:00:00,14.675886,77.593027,PM2.5,32,73,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 15:00:00,14.675886,77.593027,OZONE,12,72,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-03-2024 15:00:00,13.204880,79.097889,PM10,27,89,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-03-2024 15:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-03-2024 15:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-03-2024 15:00:00,14.465052,78.824187,OZONE,12,80,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-03-2024 15:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-03-2024 15:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-03-2024 15:00:00,13.615387,79.409230,PM10,34,70,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-03-2024 15:00:00,16.536107,80.594233,NO2,4,12,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-03-2024 15:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 15:00:00,16.554731,80.649110,PM2.5,59,67,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 15:00:00,16.554731,80.649110,PM10,70,79,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 15:00:00,16.554731,80.649110,NO2,7,11,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 15:00:00,17.72,83.3,PM2.5,18,93,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 15:00:00,17.72,83.3,PM10,43,119,71
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 15:00:00,17.72,83.3,CO,6,82,25
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 15:00:00,27.103358,93.679645,PM2.5,52,180,97
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 15:00:00,27.103358,93.679645,PM10,49,129,88
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 15:00:00,26.071318,91.87488,NO2,40,84,55
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 15:00:00,26.2028636,91.70046436,OZONE,1,44,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 15:00:00,26.10887,91.589544,PM10,130,336,202
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 15:00:00,26.10887,91.589544,OZONE,1,78,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 15:00:00,26.349082,92.68449,NO2,13,92,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 15:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 15:00:00,26.987634,94.636574,SO2,3,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 15:00:00,25.5626095,84.663264,PM10,80,161,118
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 15:00:00,25.5626095,84.663264,NO2,11,30,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 15:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-03-2024 15:00:00,24.75746,84.366208,PM10,68,158,103
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-03-2024 15:00:00,24.75746,84.366208,NH3,3,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 15:00:00,26.80365,84.51954,PM2.5,43,309,170
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 15:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-03-2024 15:00:00,25.265194,87.012947,NO2,6,14,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-03-2024 15:00:00,25.204762,85.514960,CO,15,44,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-03-2024 15:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-03-2024 15:00:00,25.7808257,84.7446768,CO,36,65,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-03-2024 15:00:00,24.792403,84.992416,PM10,61,230,125
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-03-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-03-2024 15:00:00,24.792403,84.992416,NH3,2,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-03-2024 15:00:00,25.697189,85.245900,NO2,39,69,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 15:00:00,25.560083,87.553265,NO2,16,41,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 15:00:00,25.560083,87.553265,SO2,17,21,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 15:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-03-2024 15:00:00,26.0881305,87.93840336,SO2,27,40,33
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 15:00:00,27.308328,84.531742,CO,77,88,77
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-03-2024 15:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-03-2024 15:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-03-2024 15:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-03-2024 15:00:00,25.376776,86.471523,CO,4,6,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.11442,85.39813,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.1403345,85.3650192,PM2.5,57,330,246
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.1403345,85.3650192,NH3,1,9,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.1209,85.3647,SO2,7,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-03-2024 15:00:00,25.592539,85.227158,PM10,115,231,166
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-03-2024 15:00:00,25.610369,85.132568,CO,9,10,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-03-2024 15:00:00,25.610369,85.132568,OZONE,21,52,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-03-2024 15:00:00,25.619651,85.147382,SO2,6,12,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-03-2024 15:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-03-2024 15:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-03-2024 15:00:00,25.366336,87.117468,CO,7,57,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-03-2024 15:00:00,25.03280,85.41948,PM10,31,140,81
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-03-2024 15:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-03-2024 15:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-03-2024 15:00:00,25.892357,86.590325,PM2.5,27,203,122
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-03-2024 15:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-03-2024 15:00:00,24.952822,84.002396,PM2.5,16,86,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-03-2024 15:00:00,30.751462,76.762879,OZONE,1,52,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 15:00:00,30.719859,76.738637,PM2.5,33,250,147
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-03-2024 15:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-03-2024 15:00:00,22.118125,83.140608,PM10,47,86,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 15:00:00,22.348441,82.549611,NO2,70,84,76
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-03-2024 15:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 15:00:00,21.237755,81.705301,PM2.5,30,91,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 15:00:00,21.237755,81.705301,NO2,17,38,28
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 15:00:00,21.237755,81.705301,CO,26,40,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-03-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-03-2024 15:00:00,22.06631475,83.33820077,PM10,33,148,74
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-03-2024 15:00:00,22.06631475,83.33820077,SO2,5,11,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-03-2024 15:00:00,28.815329,77.153010,PM10,91,242,150
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-03-2024 15:00:00,28.815329,77.153010,OZONE,6,170,157
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.695381,77.181665,NH3,9,12,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-03-2024 15:00:00,28.776200,77.051074,PM10,93,370,210
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-03-2024 15:00:00,28.776200,77.051074,NO2,10,75,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-03-2024 15:00:00,28.776200,77.051074,CO,12,61,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-03-2024 15:00:00,28.7256504,77.2011573,PM2.5,23,332,168
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-03-2024 15:00:00,28.7256504,77.2011573,PM10,97,293,173
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-03-2024 15:00:00,28.5512005,77.2735737,PM10,92,271,142
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 15:00:00,28.656756,77.227234,NO2,18,86,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-03-2024 15:00:00,28.7500499,77.1112615,CO,16,45,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-03-2024 15:00:00,28.5710274,77.0719006,PM10,112,480,273
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-03-2024 15:00:00,28.6811736,77.3025234,NO2,26,55,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-03-2024 15:00:00,28.6811736,77.3025234,CO,17,68,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 15:00:00,28.628624,77.241060,PM10,80,168,126
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 15:00:00,28.628624,77.241060,SO2,2,34,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 15:00:00,28.628624,77.241060,CO,30,89,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 15:00:00,28.580280,77.233829,SO2,14,78,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 15:00:00,28.588333,77.221667,PM10,54,435,118
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 15:00:00,28.5918245,77.2273074,PM10,86,171,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 15:00:00,28.611281,77.237738,PM2.5,71,332,167
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 15:00:00,28.611281,77.237738,SO2,3,38,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 15:00:00,28.636429,77.201067,PM2.5,52,291,140
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-03-2024 15:00:00,28.684678,77.076574,PM10,99,376,242
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 15:00:00,28.60909,77.0325413,PM2.5,82,352,265
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 15:00:00,28.60909,77.0325413,PM10,99,280,184
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 15:00:00,28.60909,77.0325413,NO2,22,46,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 15:00:00,28.60909,77.0325413,NH3,8,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 15:00:00,28.570173,76.933762,SO2,4,22,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-03-2024 15:00:00,28.822836,77.101981,CO,41,74,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 15:00:00,28.567890,77.250515,PM10,108,191,147
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 15:00:00,28.567890,77.250515,NO2,10,23,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 15:00:00,28.530785,77.271255,PM2.5,68,298,150
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 15:00:00,28.530785,77.271255,PM10,121,194,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 15:00:00,28.530785,77.271255,NO2,49,210,126
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 15:00:00,28.623763,77.287209,NH3,6,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 15:00:00,28.623763,77.287209,OZONE,5,190,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 15:00:00,28.674045,77.131023,PM2.5,68,349,216
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 15:00:00,28.674045,77.131023,SO2,18,29,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 15:00:00,28.674045,77.131023,OZONE,6,54,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 15:00:00,28.639652,77.146275,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 15:00:00,28.563262,77.186937,CO,23,116,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 15:00:00,28.6514781,77.1473105,NH3,3,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.710508,77.249485,PM2.5,51,318,170
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 15:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 15:00:00,28.531346,77.190156,CO,13,60,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.672342,77.315260,NO2,32,87,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.672342,77.315260,SO2,30,55,39
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.672342,77.315260,CO,15,54,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-03-2024 15:00:00,28.699793,77.165453,PM2.5,64,375,196
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-03-2024 15:00:00,28.699793,77.165453,NO2,54,148,107
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 15:00:00,23.107969,72.574648,PM2.5,78,336,145
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 15:00:00,23.107969,72.574648,CO,8,110,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 15:00:00,22.977134,72.553024,PM2.5,73,357,217
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 15:00:00,22.977134,72.553024,OZONE,9,63,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 15:00:00,23.002657,72.591912,PM10,60,264,122
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 15:00:00,23.002657,72.591912,OZONE,5,35,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-03-2024 15:00:00,23.020509,72.579261,NO2,18,212,74
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-03-2024 15:00:00,23.020509,72.579261,SO2,5,12,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-03-2024 15:00:00,23.020509,72.579261,OZONE,13,54,41
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 15:00:00,23.016834,72.625775,PM2.5,31,199,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 15:00:00,23.016834,72.625775,SO2,3,9,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 15:00:00,23.016834,72.625775,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 15:00:00,23.016834,72.625775,OZONE,3,58,45
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 15:00:00,23.076793,72.627874,CO,20,105,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 15:00:00,23.043070,72.562968,PM2.5,83,302,154
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 15:00:00,23.043070,72.562968,PM10,112,198,144
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 15:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-03-2024 15:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 15:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 15:00:00,23.243639,72.68994,SO2,3,67,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 15:00:00,23.243639,72.68994,OZONE,10,56,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-03-2024 15:00:00,23.221714,72.654328,SO2,4,9,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-03-2024 15:00:00,23.221714,72.654328,OZONE,2,35,27
India,Gujarat,Surat,"Science Center, Surat - SMC",17-03-2024 15:00:00,21.170046,72.795405,PM10,22,80,52
India,Gujarat,Surat,"Science Center, Surat - SMC",17-03-2024 15:00:00,21.170046,72.795405,NO2,22,45,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-03-2024 15:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 15:00:00,22.969611,72.643500,SO2,7,33,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 15:00:00,30.379589,76.778328,CO,30,60,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 15:00:00,28.6701,76.9254,PM2.5,13,300,166
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 15:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 15:00:00,28.6701,76.9254,SO2,12,35,20
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-03-2024 15:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-03-2024 15:00:00,28.3419248,77.319699,SO2,4,132,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-03-2024 15:00:00,28.806223,76.141105,PM2.5,13,500,150
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 15:00:00,28.593883,76.270653,PM2.5,48,252,125
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 15:00:00,28.593883,76.270653,NO2,16,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 15:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 15:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 15:00:00,28.206800,76.799700,PM2.5,67,321,188
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 15:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 15:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-03-2024 15:00:00,28.4417,77.3217,PM10,145,162,153
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 15:00:00,29.503664,75.467934,PM10,46,122,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 15:00:00,29.503664,75.467934,CO,5,37,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 15:00:00,28.4275,77.1465,PM2.5,85,441,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 15:00:00,28.4275,77.1465,PM10,180,456,279
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 15:00:00,28.4275,77.1465,NH3,49,97,67
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 15:00:00,28.4275,77.1465,SO2,3,6,4
