country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-01-2024 19:00:00,26.786682,75.827928,PM10,116,296,194
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-01-2024 19:00:00,26.786682,75.827928,NH3,3,7,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-01-2024 19:00:00,26.960669,75.771817,OZONE,6,126,111
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-01-2024 19:00:00,26.9502929,75.730943,OZONE,14,100,89
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-01-2024 19:00:00,26.912329,70.909168,NO2,7,88,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-01-2024 19:00:00,25.344694,72.626208,SO2,4,10,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-01-2024 19:00:00,25.344694,72.626208,CO,34,149,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-01-2024 19:00:00,24.588397,76.172782,PM10,80,418,169
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-01-2024 19:00:00,24.588397,76.172782,NO2,12,76,35
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-01-2024 19:00:00,24.588397,76.172782,CO,32,121,49
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-01-2024 19:00:00,28.108988,75.386577,NO2,34,68,49
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-01-2024 19:00:00,28.108988,75.386577,NH3,9,28,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-01-2024 19:00:00,28.108988,75.386577,CO,60,90,77
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-01-2024 19:00:00,26.268249,73.0193853,PM2.5,19,374,264
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-01-2024 19:00:00,26.268249,73.0193853,CO,24,92,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-01-2024 19:00:00,26.268249,73.0193853,OZONE,26,92,78
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.295810,73.082283,PM2.5,16,325,174
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.295810,73.082283,PM10,58,283,151
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.295810,73.082283,NH3,5,14,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-01-2024 19:00:00,26.215415,73.070156,PM2.5,17,291,123
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-01-2024 19:00:00,26.215415,73.070156,CO,4,102,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-01-2024 19:00:00,26.358805,73.047444,NO2,36,120,83
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-01-2024 19:00:00,26.358805,73.047444,NH3,7,28,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-01-2024 19:00:00,26.358805,73.047444,CO,8,78,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.253384,72.976571,PM10,57,482,222
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.253384,72.976571,NO2,7,129,71
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.253384,72.976571,NH3,8,18,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-01-2024 19:00:00,26.253384,72.976571,SO2,2,18,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-01-2024 19:00:00,26.506177,77.025989,OZONE,15,52,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-01-2024 19:00:00,25.164090,75.858137,PM10,128,236,185
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-01-2024 19:00:00,25.164090,75.858137,NH3,7,11,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-01-2024 19:00:00,24.041198,74.780702,PM10,68,174,114
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-01-2024 19:00:00,24.041198,74.780702,SO2,2,7,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-01-2024 19:00:00,24.041198,74.780702,OZONE,43,104,89
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-01-2024 19:00:00,25.036360,73.883502,NH3,1,3,1
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-01-2024 19:00:00,25.036360,73.883502,SO2,4,11,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-01-2024 19:00:00,25.036360,73.883502,CO,1,179,69
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 19:00:00,26.031443,76.359327,PM2.5,68,318,139
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 19:00:00,26.031443,76.359327,NH3,1,27,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 19:00:00,26.031443,76.359327,SO2,1,19,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-01-2024 19:00:00,27.608912,75.153302,NO2,6,70,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-01-2024 19:00:00,27.608912,75.153302,CO,41,105,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-01-2024 19:00:00,24.885261,72.857549,NO2,8,101,51
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-01-2024 19:00:00,29.931624,73.864511,NH3,4,32,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-01-2024 19:00:00,26.159933,75.780517,NO2,16,106,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-01-2024 19:00:00,24.5886166,73.6321397,NH3,7,18,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-01-2024 19:00:00,24.5886166,73.6321397,CO,38,123,68
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 19:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 19:00:00,12.8777316,80.0834807,CO,27,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 19:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-01-2024 19:00:00,12.9099161,80.1076538,SO2,1,2,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-01-2024 19:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-01-2024 19:00:00,13.0664,80.2112 ,SO2,2,25,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 19:00:00,13.1036,80.2909,OZONE,8,22,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-01-2024 19:00:00,13.0052189,80.2398125,CO,28,104,73
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-01-2024 19:00:00,13.0052189,80.2398125,OZONE,8,36,33
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 19:00:00,11.6829898,79.7532099,PM2.5,22,73,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 19:00:00,11.6829898,79.7532099,NO2,24,32,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 19:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-01-2024 19:00:00,11.7637683,79.7499835,NO2,4,30,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-01-2024 19:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 19:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 19:00:00,11.4068288,76.7138973,PM2.5,12,253,80
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 19:00:00,11.4068288,76.7138973,PM10,16,142,72
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 19:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 19:00:00,11.0973603,77.3228673,PM2.5,25,139,60
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 19:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-01-2024 19:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-01-2024 19:00:00,17.540891,78.358528,SO2,11,22,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 19:00:00,17.460103,78.334361,PM2.5,26,53,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 19:00:00,17.460103,78.334361,PM10,49,93,66
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 19:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 19:00:00,17.460103,78.334361,SO2,6,12,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 19:00:00,17.460103,78.334361,CO,16,59,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 19:00:00,17.470431,78.566959,PM2.5,34,40,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 19:00:00,17.470431,78.566959,PM10,49,60,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 19:00:00,17.470431,78.566959,CO,8,24,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-01-2024 19:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-01-2024 19:00:00,17.518400,78.278777,OZONE,47,116,98
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-01-2024 19:00:00,17.585705,78.126199,PM2.5,10,41,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-01-2024 19:00:00,17.585705,78.126199,OZONE,6,42,25
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-01-2024 19:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-01-2024 19:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-01-2024 19:00:00,17.528544,78.286195,PM2.5,29,37,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-01-2024 19:00:00,17.417094,78.457437,PM2.5,30,69,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 19:00:00,17.349694,78.451437,OZONE,18,53,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-01-2024 19:00:00,27.19865833,78.00598056,PM2.5,62,310,141
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-01-2024 19:00:00,27.19865833,78.00598056,NO2,42,104,73
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-01-2024 19:00:00,27.19862,77.92066,NO2,28,28,28
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-01-2024 19:00:00,28.964949,77.278761,PM2.5,98,323,193
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 19:00:00,28.406963,77.849831,PM2.5,102,380,234
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 19:00:00,28.406963,77.849831,PM10,103,371,182
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 19:00:00,28.406963,77.849831,NO2,17,91,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 19:00:00,27.168897,78.376960,PM10,50,160,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 19:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 19:00:00,27.168897,78.376960,CO,14,55,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 19:00:00,27.168897,78.376960,OZONE,19,31,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 19:00:00,27.1594,78.3953,PM10,53,136,86
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 19:00:00,27.1594,78.3953,OZONE,19,22,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-01-2024 19:00:00,28.646233,77.358075,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-01-2024 19:00:00,28.757294,77.278792,PM10,102,279,183
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 19:00:00,28.685382,77.453839,OZONE,2,41,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-01-2024 19:00:00,28.6603346,77.3572563,NO2,1,111,73
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-01-2024 19:00:00,28.6603346,77.3572563,CO,5,120,88
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 19:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 19:00:00,28.47272,77.482000,NO2,48,160,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 19:00:00,28.47272,77.482000,NH3,18,27,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 19:00:00,28.47272,77.482000,SO2,8,26,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 19:00:00,28.47272,77.482000,CO,44,142,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 19:00:00,28.47272,77.482000,OZONE,5,46,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-01-2024 19:00:00,28.557054,77.453663,NH3,6,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-01-2024 19:00:00,28.557054,77.453663,CO,19,185,90
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 19:00:00,28.725645,77.749675,PM10,129,349,193
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 19:00:00,26.428282,80.327067,PM10,71,383,147
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 19:00:00,26.428282,80.327067,OZONE,3,22,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-01-2024 19:00:00,26.509954,80.249612,OZONE,8,45,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-01-2024 19:00:00,26.4703136,80.3229863,OZONE,19,23,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 19:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 19:00:00,26.766433,80.927299,PM2.5,22,321,190
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 19:00:00,26.766433,80.927299,PM10,43,186,126
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 19:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 19:00:00,26.766433,80.927299,SO2,25,28,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 19:00:00,26.868120,81.005119,NO2,7,10,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 19:00:00,26.868120,81.005119,SO2,2,30,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 19:00:00,26.868120,81.005119,OZONE,51,71,67
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 19:00:00,26.906111,80.948222,NO2,25,91,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 19:00:00,26.906111,80.948222,OZONE,3,68,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 19:00:00,26.90723,80.98579,SO2,28,31,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 19:00:00,26.8458805,80.9365541,NO2,21,123,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 19:00:00,29.063510,77.709723,PM2.5,174,350,276
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 19:00:00,29.063510,77.709723,PM10,110,250,169
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 19:00:00,29.063510,77.709723,NO2,34,79,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 19:00:00,29.063510,77.709723,SO2,4,16,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 19:00:00,29.063510,77.709723,CO,62,107,93
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 19:00:00,28.83526,78.74460,PM2.5,92,343,184
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 19:00:00,28.840739,78.697531,OZONE,7,18,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 19:00:00,28.88528,78.73880,NO2,18,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 19:00:00,28.88528,78.73880,CO,26,102,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 19:00:00,29.4723508,77.7194031,NH3,10,14,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 19:00:00,29.4723508,77.7194031,SO2,10,35,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 19:00:00,29.4723508,77.7194031,CO,72,107,100
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-01-2024 19:00:00,28.5447608,77.3231257,NH3,1,20,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 19:00:00,28.5898,77.3101,PM10,110,251,176
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 19:00:00,28.5898,77.3101,NO2,57,132,78
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 19:00:00,28.5898,77.3101,CO,48,112,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 19:00:00,28.569230,77.393848,PM10,133,460,223
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 19:00:00,28.569230,77.393848,SO2,4,28,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,94,223,153
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,7,9,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 19:00:00,25.44919916 ,81.82735986 ,OZONE,1,24,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-01-2024 19:00:00,25.3505986,82.9083074,NO2,20,70,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-01-2024 19:00:00,25.3505986,82.9083074,SO2,13,45,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-01-2024 19:00:00,25.301778,82.996789,CO,2,126,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 19:00:00,25.262326,82.995408,PM2.5,11,51,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 19:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 19:00:00,25.262326,82.995408,NH3,2,11,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 19:00:00,25.262326,82.995408,CO,32,60,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 19:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 19:00:00,25.32393,82.99687,PM10,26,139,85
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 19:00:00,27.5714090,77.6557570,PM2.5,25,117,58
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 19:00:00,27.5714090,77.6557570,PM10,31,121,69
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 19:00:00,27.5714090,77.6557570,SO2,35,40,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 19:00:00,29.2124114,78.9611753,PM2.5,72,320,174
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 19:00:00,29.2124114,78.9611753,SO2,1,11,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-01-2024 19:00:00,30.075911,78.2859547,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-01-2024 19:00:00,30.075911,78.2859547,CO,34,67,47
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 19:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 19:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 19:00:00,22.06047,88.109737,OZONE,18,79,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 19:00:00,22.629801,88.352017,NO2,26,47,34
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 19:00:00,22.611968,88.347422,PM2.5,113,282,167
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 19:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 19:00:00,22.611968,88.347422,SO2,6,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-01-2024 19:00:00,22.5687319,88.2797276,PM10,110,153,118
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 19:00:00,22.5367507,88.3638022,PM2.5,83,123,95
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 19:00:00,22.5367507,88.3638022,NO2,21,73,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 19:00:00,22.5367507,88.3638022,NH3,7,9,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 19:00:00,22.5367507,88.3638022,SO2,14,31,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 19:00:00,22.5367507,88.3638022,OZONE,27,86,60
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 19:00:00,22.58157048,88.41002457,PM10,84,154,112
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 19:00:00,22.556640,88.342674,PM10,91,113,101
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 19:00:00,22.556640,88.342674,NO2,25,54,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 19:00:00,22.556640,88.342674,OZONE,12,86,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 19:00:00,22.49929,88.36917,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 19:00:00,22.49929,88.36917,OZONE,16,64,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 19:00:00,22.627847,88.380669,PM2.5,54,153,76
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 19:00:00,22.627847,88.380669,OZONE,8,41,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 19:00:00,22.51106,88.35142,PM10,64,98,81
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 19:00:00,22.51106,88.35142,NO2,21,68,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 19:00:00,22.51106,88.35142,OZONE,3,90,63
