country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-06-2024 16:00:00,15.888653,74.541751,NH3,3,11,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-06-2024 16:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,12.951913,77.539784,PM2.5,12,48,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,12.951913,77.539784,OZONE,28,56,48
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-06-2024 16:00:00,12.9756843,77.5660749,PM10,65,110,85
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,12.938539,77.590100,CO,10,26,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-06-2024 16:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-06-2024 16:00:00,12.7816279,77.6299145,SO2,8,9,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-06-2024 16:00:00,12.7816279,77.6299145,CO,28,42,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,13.003872,77.664217,PM10,36,51,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 16:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-06-2024 16:00:00,13.0270199,77.494094,CO,75,84,77
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 16:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 16:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-06-2024 16:00:00,12.917348,77.622813,NO2,9,31,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-06-2024 16:00:00,11.55358,76.55521,PM2.5,25,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-06-2024 16:00:00,11.55358,76.55521,PM10,44,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-06-2024 16:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-06-2024 16:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-06-2024 16:00:00,13.428828,77.731418,CO,3,10,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-06-2024 16:00:00,13.328028,75.797056,PM2.5,7,37,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-06-2024 16:00:00,13.328028,75.797056,NO2,13,31,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-06-2024 16:00:00,14.475800,75.905200,PM2.5,4,26,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-06-2024 16:00:00,14.475800,75.905200,OZONE,21,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 16:00:00,15.459706,75.008381,NO2,4,11,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 16:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-06-2024 16:00:00,15.411456,75.638133,CO,46,52,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-06-2024 16:00:00,15.411456,75.638133,OZONE,5,8,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-06-2024 16:00:00,13.008556,76.125258,SO2,13,31,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-06-2024 16:00:00,15.3714823,75.1160168,NH3,1,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-06-2024 16:00:00,15.3714823,75.1160168,CO,1,16,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-06-2024 16:00:00,17.336318,76.847397,PM10,15,63,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-06-2024 16:00:00,17.336318,76.847397,NO2,8,13,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-06-2024 16:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-06-2024 16:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-06-2024 16:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-06-2024 16:00:00,15.347630,76.181767,PM2.5,4,21,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-06-2024 16:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-06-2024 16:00:00,15.347630,76.181767,OZONE,10,18,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 16:00:00,12.415911,75.735050,PM2.5,12,32,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 16:00:00,12.415911,75.735050,PM10,10,29,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 16:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-06-2024 16:00:00,12.21041,76.37376,PM2.5,9,35,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-06-2024 16:00:00,12.21041,76.37376,CO,2,31,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-06-2024 16:00:00,16.208139,77.348417,PM2.5,2,17,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-06-2024 16:00:00,16.208139,77.348417,NO2,10,23,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-06-2024 16:00:00,16.208139,77.348417,NH3,2,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-06-2024 16:00:00,12.733409,77.298051,SO2,16,43,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-06-2024 16:00:00,13.940000,75.555917,PM10,45,77,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-06-2024 16:00:00,13.940000,75.555917,OZONE,54,84,71
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-06-2024 16:00:00,13.377516,77.099072,PM2.5,19,56,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-06-2024 16:00:00,13.377516,77.099072,PM10,45,184,101
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-06-2024 16:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-06-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-06-2024 16:00:00,16.802639,75.722694,CO,102,102,102
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-06-2024 16:00:00,10.073232,76.302765,PM2.5,16,38,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-06-2024 16:00:00,10.073232,76.302765,PM10,25,45,29
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-06-2024 16:00:00,11.875000,75.373200,PM2.5,39,48,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-06-2024 16:00:00,11.875000,75.373200,PM10,37,45,42
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-06-2024 16:00:00,8.563700,76.886500,PM10,51,60,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-06-2024 16:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-06-2024 16:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-06-2024 16:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-06-2024 16:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-06-2024 16:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-06-2024 16:00:00,23.264759,77.381568,PM2.5,12,45,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-06-2024 16:00:00,23.264759,77.381568,PM10,22,86,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-06-2024 16:00:00,23.264759,77.381568,SO2,9,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-06-2024 16:00:00,23.210494,77.425409,CO,10,59,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-06-2024 16:00:00,23.233584,77.400574,NO2,23,42,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-06-2024 16:00:00,23.233584,77.400574,CO,24,100,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-06-2024 16:00:00,23.233584,77.400574,OZONE,2,27,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",23-06-2024 16:00:00,23.81748678,79.446246,PM2.5,6,47,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",23-06-2024 16:00:00,23.81748678,79.446246,PM10,5,40,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-06-2024 16:00:00,22.9682591,76.064118,SO2,13,34,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-06-2024 16:00:00,22.9682591,76.064118,CO,18,43,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-06-2024 16:00:00,22.9682591,76.064118,OZONE,18,43,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-06-2024 16:00:00,26.203442,78.193251,NH3,2,2,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-06-2024 16:00:00,26.259242,78.216432,SO2,7,20,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-06-2024 16:00:00,26.200388,78.147714,SO2,8,14,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-06-2024 16:00:00,26.210536,78.171,SO2,23,28,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-06-2024 16:00:00,22.4310,75.5213,PM2.5,26,68,43
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-06-2024 16:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-06-2024 16:00:00,22.7084,75.8815,SO2,20,22,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-06-2024 16:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-06-2024 16:00:00,23.168606,79.932247,NO2,8,35,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-06-2024 16:00:00,23.168606,79.932247,NH3,4,9,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-06-2024 16:00:00,23.50016,80.23284,PM2.5,30,77,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-06-2024 16:00:00,23.108440,77.511428,SO2,6,104,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-06-2024 16:00:00,22.624758,75.675238,PM2.5,30,75,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-06-2024 16:00:00,22.624758,75.675238,NO2,2,25,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-06-2024 16:00:00,22.624758,75.675238,NH3,4,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-06-2024 16:00:00,22.624758,75.675238,SO2,12,25,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-06-2024 16:00:00,23.331731,75.045981,PM2.5,5,83,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-06-2024 16:00:00,23.838586,78.759431,SO2,3,8,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-06-2024 16:00:00,24.58434363,80.8549414,PM2.5,2,32,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-06-2024 16:00:00,24.58434363,80.8549414,NO2,14,46,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-06-2024 16:00:00,24.108970,82.645580,CO,57,120,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-06-2024 16:00:00,23.182719 ,75.768218 ,OZONE,47,64,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-06-2024 16:00:00,20.719516,77.000253,NO2,7,33,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-06-2024 16:00:00,20.719516,77.000253,CO,18,80,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-06-2024 16:00:00,20.719516,77.000253,OZONE,8,36,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-06-2024 16:00:00,20.939198,77.765701,NO2,4,32,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-06-2024 16:00:00,20.939198,77.765701,OZONE,4,30,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-06-2024 16:00:00,19.875620,75.387310,OZONE,16,49,39
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-06-2024 16:00:00,19.8389439,75.244448,PM10,23,61,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-06-2024 16:00:00,19.0243902,73.0406721,PM10,44,74,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-06-2024 16:00:00,19.0243902,73.0406721,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-06-2024 16:00:00,19.0243902,73.0406721,SO2,6,7,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-06-2024 16:00:00,19.0243902,73.0406721,CO,15,36,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-06-2024 16:00:00,19.309073,73.057223,PM2.5,30,188,98
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-06-2024 16:00:00,19.309073,73.057223,PM10,34,138,95
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-06-2024 16:00:00,19.786089,72.757971,PM10,7,203,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-06-2024 16:00:00,19.786089,72.757971,SO2,8,14,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 16:00:00,19.962900,79.298714,PM2.5,2,61,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 16:00:00,20.918946,74.776388,OZONE,1,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-06-2024 16:00:00,21.001264,75.565602,NO2,4,23,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-06-2024 16:00:00,19.854616,75.905894,PM10,55,113,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-06-2024 16:00:00,19.854616,75.905894,NO2,22,27,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-06-2024 16:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 16:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 16:00:00,16.6870449,74.2505872,OZONE,21,39,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-06-2024 16:00:00,16.7143745,74.2426398,NO2,1,10,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-06-2024 16:00:00,18.39963,76.57452,OZONE,13,45,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-06-2024 16:00:00,20.555712,74.529236,CO,9,22,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 16:00:00,19.296481,72.840923,NH3,5,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-06-2024 16:00:00,18.9767,72.8380,PM10,25,58,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-06-2024 16:00:00,18.9767,72.8380,NO2,23,24,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-06-2024 16:00:00,19.11074,72.86084,OZONE,7,47,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-06-2024 16:00:00,19.0364585,72.8954371,PM2.5,30,56,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-06-2024 16:00:00,19.0364585,72.8954371,OZONE,7,191,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-06-2024 16:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 16:00:00,19.083694,72.920967,CO,1,33,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-06-2024 16:00:00,19.205800,72.868200,NO2,20,49,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-06-2024 16:00:00,19.205800,72.868200,CO,36,41,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 16:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 16:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 16:00:00,19.0632143,72.8456324,PM2.5,40,70,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 16:00:00,19.1653323,72.922099,PM2.5,6,33,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 16:00:00,19.1653323,72.922099,NO2,2,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 16:00:00,19.1653323,72.922099,NH3,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 16:00:00,19.1653323,72.922099,OZONE,4,33,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-06-2024 16:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-06-2024 16:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-06-2024 16:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-06-2024 16:00:00,18.96702,72.84214,CO,11,60,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-06-2024 16:00:00,19.1750,72.9419,PM2.5,16,35,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-06-2024 16:00:00,18.897756,72.813320,NH3,6,9,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-06-2024 16:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-06-2024 16:00:00,19.137500,72.915056,SO2,14,16,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 16:00:00,19.000083,72.813993,CO,38,74,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-06-2024 16:00:00,19.047000,72.874600,PM10,37,108,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-06-2024 16:00:00,19.047000,72.874600,CO,46,72,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 16:00:00,19.383200,72.820400,CO,12,70,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 16:00:00,18.9936162,72.8128113,PM2.5,7,58,34
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 16:00:00,18.9936162,72.8128113,OZONE,3,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 16:00:00,21.121801,79.04952,NH3,2,6,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 16:00:00,21.121801,79.04952,CO,13,50,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 16:00:00,21.14472,79.107595,PM2.5,23,50,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 16:00:00,21.14472,79.107595,PM10,33,59,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 16:00:00,21.14472,79.107595,NH3,1,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-06-2024 16:00:00,21.152875,79.0517531,PM10,26,75,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-06-2024 16:00:00,19.173852,77.296291,SO2,12,20,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-06-2024 16:00:00,19.173852,77.296291,OZONE,14,63,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 16:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 16:00:00,20.0073285,73.7762427,CO,16,62,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 16:00:00,20.0073285,73.7762427,OZONE,10,45,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 16:00:00,20.021503,73.813844,SO2,6,20,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-06-2024 16:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-06-2024 16:00:00,19.950220,73.731480,OZONE,29,43,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-06-2024 16:00:00,19.9591346,73.7788008,PM2.5,32,60,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-06-2024 16:00:00,19.9591346,73.7788008,NH3,2,8,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-06-2024 16:00:00,19.9591346,73.7788008,SO2,14,19,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.090337,73.014232,PM10,40,152,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.090337,73.014232,NH3,5,18,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.090337,73.014232,CO,7,52,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.090337,73.014232,OZONE,3,40,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.1135051,73.008978,OZONE,20,58,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.0575752,73.0151367,PM2.5,15,65,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.0575752,73.0151367,PM10,32,103,68
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-06-2024 16:00:00,19.044,73.0325,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.02579,73.10297,OZONE,3,24,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.0630,73.1209,OZONE,17,108,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-06-2024 16:00:00,18.63673,73.82487,SO2,2,3,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-06-2024 16:00:00,18.675076,73.892743,OZONE,15,86,57
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-06-2024 16:00:00,18.640051,73.848956,PM2.5,12,33,20
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-06-2024 16:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-06-2024 16:00:00,18.605770,73.749976,CO,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 16:00:00,18.5011743,73.8165527,PM10,10,94,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-06-2024 16:00:00,18.573040,73.927715,OZONE,3,63,35
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-06-2024 16:00:00,18.530085,73.849598,PM2.5,26,71,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-06-2024 16:00:00,18.530085,73.849598,CO,16,28,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-06-2024 16:00:00,18.530085,73.849598,OZONE,8,49,25
