country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-08-2024 02:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-08-2024 02:00:00,30.735567,76.775714,PM2.5,2,55,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-08-2024 02:00:00,30.735567,76.775714,PM10,24,107,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-08-2024 02:00:00,30.735567,76.775714,CO,32,94,59
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-08-2024 02:00:00,30.751462,76.762879,PM10,27,64,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-08-2024 02:00:00,30.751462,76.762879,CO,17,67,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-08-2024 02:00:00,30.751462,76.762879,OZONE,3,37,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-08-2024 02:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-08-2024 02:00:00,30.719859,76.738637,SO2,4,9,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-08-2024 02:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-08-2024 02:00:00,22.08815,82.13737,SO2,7,12,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-08-2024 02:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-08-2024 02:00:00,22.368195,82.746431,SO2,5,10,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-08-2024 02:00:00,22.368195,82.746431,OZONE,4,10,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-08-2024 02:00:00,22.348441,82.549611,NO2,22,26,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-08-2024 02:00:00,22.348441,82.549611,CO,16,22,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-08-2024 02:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-08-2024 02:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-08-2024 02:00:00,21.258815,81.578979,CO,13,35,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-08-2024 02:00:00,21.237755,81.705301,PM10,5,29,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-08-2024 02:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-08-2024 02:00:00,28.815329,77.153010,PM2.5,5,93,44
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.695381,77.181665,PM2.5,13,207,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.695381,77.181665,PM10,23,108,66
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.695381,77.181665,NO2,19,68,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.695381,77.181665,SO2,9,21,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.695381,77.181665,OZONE,14,59,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-08-2024 02:00:00,28.4706914,77.1099364,PM10,9,52,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-08-2024 02:00:00,28.4706914,77.1099364,CO,24,46,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-08-2024 02:00:00,28.776200,77.051074,NO2,5,32,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-08-2024 02:00:00,28.776200,77.051074,SO2,10,13,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-08-2024 02:00:00,28.776200,77.051074,CO,30,50,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-08-2024 02:00:00,28.656756,77.227234,SO2,19,77,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-08-2024 02:00:00,28.7500499,77.1112615,CO,24,36,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-08-2024 02:00:00,28.7500499,77.1112615,OZONE,22,71,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-08-2024 02:00:00,28.498571,77.264840,PM10,20,80,50
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-08-2024 02:00:00,28.498571,77.264840,NH3,5,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-08-2024 02:00:00,28.5710274,77.0719006,PM2.5,20,77,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-08-2024 02:00:00,28.5710274,77.0719006,NO2,34,107,57
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-08-2024 02:00:00,28.5710274,77.0719006,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-08-2024 02:00:00,28.5710274,77.0719006,SO2,7,13,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-08-2024 02:00:00,28.5710274,77.0719006,CO,18,103,62
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-08-2024 02:00:00,28.5710274,77.0719006,OZONE,10,28,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-08-2024 02:00:00,28.6811736,77.3025234,NH3,4,8,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-08-2024 02:00:00,28.628624,77.241060,PM2.5,39,89,64
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-08-2024 02:00:00,28.628624,77.241060,PM10,28,63,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-08-2024 02:00:00,28.628624,77.241060,OZONE,25,86,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-08-2024 02:00:00,28.732820,77.170633,PM2.5,13,197,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-08-2024 02:00:00,28.732820,77.170633,NH3,2,3,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-08-2024 02:00:00,28.732820,77.170633,SO2,5,15,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-08-2024 02:00:00,28.732820,77.170633,CO,35,86,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-08-2024 02:00:00,28.580280,77.233829,SO2,1,11,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-08-2024 02:00:00,28.580280,77.233829,CO,36,78,61
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-08-2024 02:00:00,28.636429,77.201067,NO2,44,57,52
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-08-2024 02:00:00,28.636429,77.201067,CO,14,47,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-08-2024 02:00:00,28.684678,77.076574,CO,38,70,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-08-2024 02:00:00,28.60909,77.0325413,PM10,44,102,63
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-08-2024 02:00:00,28.60909,77.0325413,NO2,15,38,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-08-2024 02:00:00,28.822836,77.101981,PM2.5,10,98,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-08-2024 02:00:00,28.822836,77.101981,PM10,30,115,74
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-08-2024 02:00:00,28.822836,77.101981,NH3,6,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-08-2024 02:00:00,28.567890,77.250515,SO2,2,11,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-08-2024 02:00:00,28.57834,77.18400,CO,30,89,69
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-08-2024 02:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-08-2024 02:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-08-2024 02:00:00,28.6573814,77.1585447,CO,33,80,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-08-2024 02:00:00,28.6573814,77.1585447,OZONE,10,65,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-08-2024 02:00:00,28.530785,77.271255,OZONE,6,35,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-08-2024 02:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-08-2024 02:00:00,28.623763,77.287209,NH3,4,7,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-08-2024 02:00:00,28.623763,77.287209,CO,8,73,38
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-08-2024 02:00:00,28.623763,77.287209,OZONE,2,32,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-08-2024 02:00:00,28.674045,77.131023,PM2.5,8,167,80
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-08-2024 02:00:00,28.674045,77.131023,NO2,18,54,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-08-2024 02:00:00,28.674045,77.131023,OZONE,4,41,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-08-2024 02:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-08-2024 02:00:00,28.636110,77.173332,PM2.5,22,112,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-08-2024 02:00:00,28.636110,77.173332,CO,44,76,64
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 02:00:00,28.732528,77.119920,PM2.5,18,163,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 02:00:00,28.732528,77.119920,NH3,7,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 02:00:00,28.732528,77.119920,SO2,5,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-08-2024 02:00:00,28.6514781,77.1473105,NH3,10,12,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.710508,77.249485,PM10,41,149,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-08-2024 02:00:00,28.531346,77.190156,PM10,29,99,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-08-2024 02:00:00,28.672342,77.315260,PM2.5,20,135,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-08-2024 02:00:00,28.699793,77.165453,OZONE,10,43,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-08-2024 02:00:00,23.107969,72.574648,CO,24,44,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-08-2024 02:00:00,22.977134,72.553024,PM10,17,63,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-08-2024 02:00:00,22.977134,72.553024,NO2,35,50,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-08-2024 02:00:00,23.002657,72.591912,SO2,28,40,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-08-2024 02:00:00,23.002657,72.591912,OZONE,14,20,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-08-2024 02:00:00,23.016834,72.625775,NH3,3,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-08-2024 02:00:00,23.016834,72.625775,SO2,7,17,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-08-2024 02:00:00,23.016834,72.625775,CO,24,40,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-08-2024 02:00:00,23.016834,72.625775,OZONE,6,39,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-08-2024 02:00:00,23.076793,72.627874,NH3,5,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-08-2024 02:00:00,21.613267,73.010555,SO2,5,40,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-08-2024 02:00:00,23.163798,72.677768,PM2.5,20,36,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-08-2024 02:00:00,23.163798,72.677768,PM10,30,54,42
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-08-2024 02:00:00,23.163798,72.677768,NH3,2,6,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-08-2024 02:00:00,23.163798,72.677768,CO,18,52,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-08-2024 02:00:00,23.221714,72.654328,PM10,15,76,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-08-2024 02:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-08-2024 02:00:00,22.969611,72.643500,OZONE,4,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-08-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-08-2024 02:00:00,30.379589,76.778328,SO2,4,14,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-08-2024 02:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-08-2024 02:00:00,28.6701,76.9254,CO,6,24,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-08-2024 02:00:00,28.6701,76.9254,OZONE,33,45,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-08-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-08-2024 02:00:00,28.3419248,77.319699,OZONE,16,46,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-08-2024 02:00:00,28.806223,76.141105,PM2.5,16,66,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-08-2024 02:00:00,28.806223,76.141105,PM10,69,110,84
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-08-2024 02:00:00,28.806223,76.141105,OZONE,13,44,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-08-2024 02:00:00,28.593883,76.270653,NO2,15,21,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-08-2024 02:00:00,28.206800,76.799700,PM2.5,36,61,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-08-2024 02:00:00,28.39072,77.30059,PM10,10,102,58
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-08-2024 02:00:00,28.376058,77.315741,SO2,4,96,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-08-2024 02:00:00,28.376058,77.315741,CO,30,74,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-08-2024 02:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-08-2024 02:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-08-2024 02:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-08-2024 02:00:00,29.503664,75.467934,NH3,8,20,12
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-08-2024 02:00:00,28.4227,77.0667,SO2,1,10,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-08-2024 02:00:00,28.4275,77.1465,CO,8,48,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-08-2024 02:00:00,28.4501238,77.0263051,CO,49,128,82
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-08-2024 02:00:00,28.4501238,77.0263051,OZONE,8,68,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-08-2024 02:00:00,29.307814,76.337619,PM10,28,60,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-08-2024 02:00:00,29.307814,76.337619,SO2,1,2,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-08-2024 02:00:00,29.8006,76.4155,OZONE,13,93,62
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-08-2024 02:00:00,29.695300,77.002700,CO,24,34,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-08-2024 02:00:00,27.9002,76.9938,CO,5,11,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-08-2024 02:00:00,28.360699,76.936090,PM2.5,18,62,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-08-2024 02:00:00,28.360699,76.936090,NO2,18,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-08-2024 02:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-08-2024 02:00:00,28.1485564,77.3320667,PM10,17,52,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-08-2024 02:00:00,28.1485564,77.3320667,SO2,2,13,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-08-2024 02:00:00,28.1485564,77.3320667,CO,10,62,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-08-2024 02:00:00,30.7057778,76.8531805555555,SO2,2,8,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-08-2024 02:00:00,30.7057778,76.8531805555555,CO,3,16,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-08-2024 02:00:00,29.432304,76.972765,NO2,31,31,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-08-2024 02:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-08-2024 02:00:00,28.52123,76.37138,PM2.5,40,397,94
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-08-2024 02:00:00,28.52123,76.37138,CO,14,54,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-08-2024 02:00:00,29.536400,75.015800,SO2,8,55,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-08-2024 02:00:00,30.1480566,77.2893471,PM10,34,65,44
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-08-2024 02:00:00,34.066206,74.819820,PM2.5,18,42,32
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-08-2024 02:00:00,34.066206,74.819820,NO2,6,7,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-08-2024 02:00:00,34.066206,74.819820,NH3,1,1,1
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",03-08-2024 02:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",03-08-2024 02:00:00,23.707909,86.414670,CO,6,20,20
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",03-08-2024 02:00:00,23.707909,86.414670,OZONE,2,5,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-08-2024 02:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-08-2024 02:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-08-2024 02:00:00,12.9135218,77.5950804,CO,30,30,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-08-2024 02:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-08-2024 02:00:00,13.029152,77.585901,PM10,16,32,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,12.938539,77.590100,PM2.5,3,14,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,12.938539,77.590100,NO2,7,15,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,12.938539,77.590100,CO,10,26,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-08-2024 02:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-08-2024 02:00:00,13.0270199,77.494094,NO2,22,36,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 02:00:00,12.921418,77.502466,SO2,10,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 02:00:00,12.921418,77.502466,OZONE,42,42,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-08-2024 02:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-08-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-08-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-08-2024 02:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-08-2024 02:00:00,17.930306,77.482194,SO2,15,52,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-08-2024 02:00:00,11.55358,76.55521,PM2.5,20,45,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-08-2024 02:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-08-2024 02:00:00,13.428828,77.731418,PM2.5,4,18,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-08-2024 02:00:00,13.428828,77.731418,PM10,10,30,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 02:00:00,13.328028,75.797056,SO2,1,18,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-08-2024 02:00:00,15.459706,75.008381,NH3,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 02:00:00,15.411456,75.638133,PM2.5,2,12,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-08-2024 02:00:00,13.008556,76.125258,PM10,12,74,30
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 02:00:00,14.791800,75.389600,PM2.5,3,20,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 02:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 02:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.3714823,75.1160168,PM10,35,64,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.3714823,75.1160168,CO,1,10,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-08-2024 02:00:00,14.816666,74.141003,SO2,24,25,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,PM10,13,77,50
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,SO2,15,22,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,OZONE,12,31,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-08-2024 02:00:00,15.347630,76.181767,NO2,15,52,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 02:00:00,12.415911,75.735050,PM10,15,32,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 02:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 02:00:00,12.415911,75.735050,CO,5,30,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 02:00:00,12.889250,74.853000,PM2.5,8,93,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 02:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 02:00:00,12.889250,74.853000,OZONE,33,37,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-08-2024 02:00:00,12.21041,76.37376,PM10,24,53,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-08-2024 02:00:00,12.21041,76.37376,OZONE,4,46,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-08-2024 02:00:00,13.940000,75.555917,PM2.5,22,41,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-08-2024 02:00:00,13.940000,75.555917,OZONE,12,24,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 02:00:00,13.377516,77.099072,OZONE,6,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 02:00:00,13.34194444,74.74694444,NH3,2,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-08-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 02:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 02:00:00,10.073232,76.302765,CO,4,102,27
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 02:00:00,10.073232,76.302765,OZONE,10,11,10
