country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,PM2.5,45,322,147
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 23:00:00,22.624758,75.675238,NH3,5,8,6
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 23:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 23:00:00,23.838586,78.759431,OZONE,41,66,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 23:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 23:00:00,23.8640158,78.80289321,SO2,3,11,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 23:00:00,23.8640158,78.80289321,CO,32,96,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 23:00:00,24.58434363,80.8549414,PM10,6,123,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 23:00:00,24.58434363,80.8549414,SO2,1,7,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 23:00:00,23.182719 ,75.768218 ,SO2,6,56,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 23:00:00,23.182719 ,75.768218 ,CO,10,56,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 23:00:00,19.10122,74.73339,SO2,3,18,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 23:00:00,20.719516,77.000253,PM2.5,28,122,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 23:00:00,20.719516,77.000253,NO2,10,39,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 23:00:00,20.719516,77.000253,SO2,7,20,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 23:00:00,19.875620,75.387310,OZONE,9,85,46
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 23:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 23:00:00,19.8389439,75.244448,SO2,11,14,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 23:00:00,19.8389439,75.244448,OZONE,2,61,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 23:00:00,19.863756,75.321188,PM10,72,436,161
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 23:00:00,19.863756,75.321188,CO,14,127,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 23:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 23:00:00,19.0243902,73.0406721,OZONE,1,131,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 23:00:00,19.309073,73.057223,PM10,103,210,149
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 23:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 23:00:00,19.786089,72.757971,CO,11,83,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 23:00:00,21.001264,75.565602,PM2.5,15,277,128
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 23:00:00,21.001264,75.565602,NH3,1,3,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 23:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 23:00:00,19.25292,73.142019,NO2,32,72,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 23:00:00,19.25292,73.142019,CO,18,40,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 23:00:00,16.6870449,74.2505872,NH3,2,7,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 23:00:00,16.6870449,74.2505872,SO2,3,31,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 23:00:00,16.7143745,74.2426398,PM10,69,269,119
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 23:00:00,18.39963,76.57452,PM10,67,112,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 23:00:00,18.39963,76.57452,SO2,4,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 23:00:00,18.1023399,73.4783687,PM2.5,79,108,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 23:00:00,18.1023399,73.4783687,PM10,68,99,87
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 23:00:00,18.1023399,73.4783687,CO,24,63,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 23:00:00,20.555712,74.529236,NO2,5,17,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 23:00:00,20.555712,74.529236,SO2,7,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 23:00:00,19.296481,72.840923,NO2,11,12,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 23:00:00,19.296481,72.840923,OZONE,2,94,55
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 23:00:00,19.065931,72.862131,PM10,52,308,129
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 23:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 23:00:00,19.0364585,72.8954371,NH3,3,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 23:00:00,18.910000,72.820000,PM10,50,108,75
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 23:00:00,19.205800,72.868200,PM10,70,340,117
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 23:00:00,19.215859,72.831718,PM2.5,66,156,115
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 23:00:00,19.1653323,72.922099,PM2.5,17,75,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 23:00:00,19.1653323,72.922099,NH3,9,20,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 23:00:00,19.1653323,72.922099,CO,28,72,55
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 23:00:00,18.96702,72.84214,OZONE,12,102,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 23:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 23:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 23:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 23:00:00,18.897756,72.813320,SO2,1,21,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,PM10,66,122,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,NO2,23,49,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,CO,28,46,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 23:00:00,19.000084,72.856730,PM2.5,48,164,97
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 23:00:00,19.060498,72.923356,PM2.5,50,168,109
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 23:00:00,19.060498,72.923356,NO2,66,158,109
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 23:00:00,19.000083,72.813993,NO2,62,148,97
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 23:00:00,19.000083,72.813993,CO,31,110,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 23:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 23:00:00,18.9936162,72.8128113,NO2,20,21,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 23:00:00,18.9936162,72.8128113,CO,38,40,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 23:00:00,21.14472,79.107595,NO2,12,47,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 23:00:00,21.14472,79.107595,OZONE,20,150,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 23:00:00,21.152875,79.0517531,PM10,78,152,107
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 23:00:00,21.152875,79.0517531,NO2,33,188,72
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 23:00:00,21.143383,79.048912,PM10,99,129,110
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 23:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 23:00:00,19.173852,77.296291,PM10,33,147,102
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 23:00:00,19.173852,77.296291,SO2,3,17,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 23:00:00,19.9591346,73.7788008,SO2,6,21,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.090337,73.014232,PM10,54,265,122
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.090337,73.014232,NO2,32,96,64
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0575752,73.0151367,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 23:00:00,19.044,73.0325,OZONE,1,199,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.02579,73.10297,CO,14,98,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0630,73.1209,PM2.5,64,241,153
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 23:00:00,19.265594,76.761463,NO2,9,79,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 23:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 23:00:00,19.265594,76.761463,SO2,7,45,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.63673,73.82487,NH3,1,9,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.63673,73.82487,CO,16,58,31
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.59051,73.77946,CO,18,68,27
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.616318,73.765797,OZONE,5,176,95
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-03-2024 23:00:00,18.640051,73.848956,CO,36,47,45
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 23:00:00,18.454450,73.854155,PM10,60,106,84
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 23:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 23:00:00,18.454450,73.854155,CO,34,92,59
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 23:00:00,18.664282,73.763966,PM10,69,123,103
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 23:00:00, 16.5038,74.3623,PM2.5,52,142,101
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 23:00:00, 16.5038,74.3623,PM10,57,272,115
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 23:00:00,17.6336264,75.9132495,OZONE,26,80,68
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 23:00:00,17.6599188,75.9063906,PM10,124,159,145
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 23:00:00,17.6599188,75.9063906,OZONE,41,74,59
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 23:00:00,19.26777,72.97182,NO2,38,123,78
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 23:00:00,19.192056,72.9585188,PM10,63,216,141
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 23:00:00,19.192056,72.9585188,NO2,12,18,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 23:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 23:00:00,19.192056,72.9585188,OZONE,1,63,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 23:00:00,19.235581,73.159121,SO2,3,22,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 23:00:00,19.235581,73.159121,CO,19,107,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 23:00:00,24.7524239,93.9286218,OZONE,1,50,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 23:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 23:00:00,25.5586,91.8985,SO2,43,47,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 23:00:00,23.7176342,92.7192841,PM2.5,51,97,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 23:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 23:00:00,23.7176342,92.7192841,CO,14,21,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 23:00:00,25.6635413,94.0989878,OZONE,11,24,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 23:00:00,21.51161,86.89088,PM2.5,97,316,178
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 23:00:00,21.941841,86.728318,SO2,1,6,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 23:00:00,20.240790,85.836784,OZONE,4,112,42
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 23:00:00,22.06156703,85.47409613,PM10,92,408,189
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 23:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 23:00:00,22.06156703,85.47409613,SO2,9,37,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 23:00:00,22.06156703,85.47409613,OZONE,18,26,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 23:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 23:00:00,20.94185,86.11510,CO,5,150,82
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 23:00:00,20.48891     ,85.84768     ,PM10,67,122,97
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 23:00:00,20.48891     ,85.84768     ,SO2,2,19,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 23:00:00,21.847279,85.416905,CO,10,20,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 23:00:00,21.847279,85.416905,OZONE,1,23,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 23:00:00,22.265816,86.174829,PM2.5,52,133,92
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 23:00:00,22.18972222,84.86277778,PM2.5,4,69,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 23:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 23:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 23:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 23:00:00,20.9360711,85.1707021,NH3,6,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 23:00:00,21.869985,85.167016,NH3,6,10,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 23:00:00,21.869985,85.167016,SO2,12,21,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 23:00:00,21.869985,85.167016,CO,10,23,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 23:00:00,31.620000,74.876512,CO,12,66,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 23:00:00,30.233011,74.907758,CO,2,102,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 23:00:00,31.321907,75.578914,CO,27,72,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 23:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 23:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 23:00:00,30.736056 ,76.209694,OZONE,3,95,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-03-2024 23:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 23:00:00,30.349388,76.366642,CO,50,92,67
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-03-2024 23:00:00,31.0325454,76.5623046,CO,39,70,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 23:00:00,26.470859,74.646594,NH3,3,3,3
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 23:00:00,26.470859,74.646594,OZONE,12,44,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-03-2024 23:00:00,27.554793,76.611536,NH3,5,10,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 23:00:00,25.106006,76.469948,OZONE,46,123,98
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 23:00:00,27.215415,77.50873,OZONE,1,113,66
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 23:00:00,25.339605,74.618883,PM2.5,45,282,101
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 23:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 23:00:00,25.339605,74.618883,CO,20,45,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-03-2024 23:00:00,28.194909,76.862296,OZONE,25,88,77
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 23:00:00,28.207266,76.829265,PM10,134,440,237
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 23:00:00,28.207266,76.829265,SO2,8,59,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 23:00:00,28.207266,76.829265,CO,28,90,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 23:00:00,28.018792,73.292658,PM10,53,415,165
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 23:00:00,25.435774,75.644272,PM2.5,17,151,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 23:00:00,25.435774,75.644272,PM10,35,151,95
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 23:00:00,25.435774,75.644272,NO2,1,61,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 23:00:00,25.435774,75.644272,SO2,5,23,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 23:00:00,24.892047,74.623527,PM2.5,15,136,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 23:00:00,28.296139,74.961696,OZONE,57,129,99
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 23:00:00,26.699557,77.898881,PM2.5,27,220,91
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 23:00:00,23.837789,73.714926,PM2.5,47,90,67
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 23:00:00,26.902909,75.836858,CO,13,53,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 23:00:00,26.843698,75.766894,SO2,5,7,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 23:00:00,26.9164092,75.7994901,OZONE,30,82,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 23:00:00,26.786682,75.827928,PM10,39,197,116
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 23:00:00,26.960669,75.771817,PM10,34,155,93
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 23:00:00,26.960669,75.771817,NO2,3,20,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 23:00:00,24.588397,76.172782,NO2,3,24,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 23:00:00,24.588397,76.172782,SO2,5,21,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 23:00:00,24.588397,76.172782,OZONE,27,94,62
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 23:00:00,28.108988,75.386577,PM10,85,321,148
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 23:00:00,28.108988,75.386577,SO2,6,13,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 23:00:00,28.108988,75.386577,CO,8,44,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 23:00:00,26.268249,73.0193853,NO2,35,40,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 23:00:00,26.268249,73.0193853,OZONE,46,122,96
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 23:00:00,26.295810,73.082283,PM10,56,416,156
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 23:00:00,26.295810,73.082283,NO2,8,78,26
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 23:00:00,26.295810,73.082283,NH3,6,7,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 23:00:00,26.215415,73.070156,PM2.5,47,321,100
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 23:00:00,26.215415,73.070156,NO2,30,57,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 23:00:00,26.215415,73.070156,SO2,6,22,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 23:00:00,26.215415,73.070156,CO,12,26,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 23:00:00,26.358805,73.047444,OZONE,43,110,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 23:00:00,26.253384,72.976571,PM2.5,37,89,60
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 23:00:00,26.506177,77.025989,NO2,6,33,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 23:00:00,26.506177,77.025989,NH3,3,7,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 23:00:00,25.14389,75.821256,NO2,13,125,54
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 23:00:00,27.213494,73.734444,SO2,1,11,6
