country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 04:00:00,12.7816279,77.6299145,CO,48,86,66
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 04:00:00,12.7816279,77.6299145,OZONE,9,66,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,13.003872,77.664217,PM2.5,15,312,121
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-02-2024 04:00:00,12.990328,77.5431385,PM10,30,76,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 04:00:00,13.0246342,77.5080115,PM2.5,8,297,84
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 04:00:00,13.0246342,77.5080115,PM10,16,156,85
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 04:00:00,12.917348,77.622813,NH3,4,7,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 04:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 04:00:00,17.930306,77.482194,CO,47,86,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 04:00:00,11.55358,76.55521,PM2.5,18,53,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 04:00:00,11.55358,76.55521,NO2,23,50,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 04:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 04:00:00,13.328028,75.797056,CO,11,102,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-02-2024 04:00:00,14.475800,75.905200,PM2.5,18,97,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-02-2024 04:00:00,14.475800,75.905200,CO,16,21,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 04:00:00,15.459706,75.008381,PM2.5,47,83,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 04:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 04:00:00,13.008556,76.125258,CO,3,23,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-02-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-02-2024 04:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 04:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 04:00:00,17.336318,76.847397,PM2.5,24,71,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 04:00:00,14.816666,74.141003,NH3,1,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 04:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 04:00:00,13.1276288,78.1570122,NO2,4,95,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 04:00:00,13.1276288,78.1570122,NH3,6,12,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 04:00:00,13.1276288,78.1570122,CO,6,24,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 04:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 04:00:00,12.415911,75.735050,NO2,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 04:00:00,12.889250,74.853000,PM10,60,109,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 04:00:00,12.889250,74.853000,CO,46,56,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 04:00:00,13.940000,75.555917,PM10,59,76,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 04:00:00,16.7602,77.1428,PM10,58,151,87
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 04:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 04:00:00,16.7602,77.1428,SO2,1,37,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 04:00:00,11.875000,75.373200,PM2.5,43,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 04:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-02-2024 04:00:00,9.969447,76.321186,SO2,1,5,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 04:00:00,8.8787,76.6073,SO2,1,10,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 04:00:00,8.8787,76.6073,CO,8,56,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-02-2024 04:00:00,8.563700,76.886500,PM2.5,73,84,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-02-2024 04:00:00,8.563700,76.886500,PM10,77,89,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-02-2024 04:00:00,8.563700,76.886500,OZONE,27,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-02-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-02-2024 04:00:00,10.532400,76.215900,OZONE,36,41,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-02-2024 04:00:00,23.264759,77.381568,PM2.5,38,123,68
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-02-2024 04:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-02-2024 04:00:00,23.210494,77.425409,NO2,18,76,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-02-2024 04:00:00,22.9682591,76.064118,CO,12,31,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 04:00:00,26.203442,78.193251,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 04:00:00,26.203442,78.193251,CO,26,74,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-02-2024 04:00:00,26.259242,78.216432,NH3,1,6,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-02-2024 04:00:00,26.200388,78.147714,OZONE,38,94,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-02-2024 04:00:00,26.210536,78.171,SO2,10,11,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-02-2024 04:00:00,22.6780,75.8559,OZONE,4,17,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-02-2024 04:00:00,22.7084,75.8815,PM2.5,47,82,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-02-2024 04:00:00,22.7084,75.8815,CO,8,14,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 04:00:00,23.142888,79.916147,SO2,3,8,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 04:00:00,23.142888,79.916147,CO,21,105,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-02-2024 04:00:00,23.218135,79.957770,OZONE,9,78,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-02-2024 04:00:00,23.50016,80.23284,PM10,65,177,105
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-02-2024 04:00:00,24.2613009,80.7231783,PM2.5,9,41,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 04:00:00,23.108440,77.511428,CO,22,103,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-02-2024 04:00:00,22.624758,75.675238,PM2.5,45,199,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-02-2024 04:00:00,22.624758,75.675238,SO2,10,16,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-02-2024 04:00:00,23.838586,78.759431,NH3,3,8,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 04:00:00,23.8640158,78.80289321,SO2,9,9,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-02-2024 04:00:00,19.10122,74.73339,PM2.5,37,90,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 04:00:00,20.719516,77.000253,NO2,13,47,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 04:00:00,20.719516,77.000253,SO2,5,17,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-02-2024 04:00:00,20.9402359,77.7895248,PM10,88,149,113
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-02-2024 04:00:00,20.9402359,77.7895248,SO2,2,14,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-02-2024 04:00:00,20.9402359,77.7895248,CO,14,64,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-02-2024 04:00:00,20.939198,77.765701,NH3,1,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-02-2024 04:00:00,19.875620,75.387310,NO2,9,121,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-02-2024 04:00:00,19.875620,75.387310,OZONE,9,50,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-02-2024 04:00:00,19.8389439,75.244448,CO,10,67,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-02-2024 04:00:00,19.16485,73.23409,PM10,86,178,119
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-02-2024 04:00:00,19.0243902,73.0406721,OZONE,2,76,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-02-2024 04:00:00,19.309073,73.057223,PM2.5,39,181,79
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 04:00:00,19.786089,72.757971,OZONE,5,7,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-02-2024 04:00:00,19.962900,79.298714,CO,24,34,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 04:00:00,21.001264,75.565602,SO2,1,24,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-02-2024 04:00:00,19.854616,75.905894,OZONE,1,162,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 04:00:00,16.6870449,74.2505872,PM2.5,18,162,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 04:00:00,16.6870449,74.2505872,SO2,2,15,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 04:00:00,16.6870449,74.2505872,OZONE,15,96,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 04:00:00,16.7143745,74.2426398,PM2.5,52,305,170
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 04:00:00,16.7143745,74.2426398,NO2,26,71,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 04:00:00,16.7143745,74.2426398,OZONE,15,233,80
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 04:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 04:00:00,18.1023399,73.4783687,CO,24,28,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 04:00:00,18.1023399,73.4783687,OZONE,14,72,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-02-2024 04:00:00,20.555712,74.529236,PM2.5,36,362,111
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-02-2024 04:00:00,20.555712,74.529236,OZONE,24,73,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-02-2024 04:00:00,19.296481,72.840923,PM2.5,63,161,104
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-02-2024 04:00:00,19.296481,72.840923,PM10,80,162,119
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-02-2024 04:00:00,19.065931,72.862131,PM10,106,202,140
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-02-2024 04:00:00,19.065931,72.862131,NO2,14,51,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-02-2024 04:00:00,19.23241,72.86895,NO2,45,428,276
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-02-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-02-2024 04:00:00,19.2243333,72.8658113,SO2,4,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 04:00:00,18.9767,72.8380,PM10,60,115,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-02-2024 04:00:00,19.0364585,72.8954371,PM2.5,70,151,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-02-2024 04:00:00,19.0364585,72.8954371,CO,13,28,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 04:00:00,19.10078,72.87462,NO2,3,57,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 04:00:00,18.910000,72.820000,PM2.5,39,79,58
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-02-2024 04:00:00,19.205800,72.868200,PM2.5,26,86,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-02-2024 04:00:00,19.205800,72.868200,SO2,36,69,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-02-2024 04:00:00,19.205800,72.868200,CO,108,125,120
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-02-2024 04:00:00,19.205800,72.868200,OZONE,27,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-02-2024 04:00:00,19.0632143,72.8456324,PM10,68,153,115
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-02-2024 04:00:00,19.1653323,72.922099,PM2.5,63,190,123
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-02-2024 04:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 04:00:00,19.0863,72.8888,CO,15,30,26
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-02-2024 04:00:00,19.19709,72.82204,NO2,13,96,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 04:00:00,18.96702,72.84214,PM10,94,422,177
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 04:00:00,18.96702,72.84214,NO2,56,279,131
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 04:00:00,18.96702,72.84214,NH3,28,46,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 04:00:00,18.96702,72.84214,SO2,3,67,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 04:00:00,19.137500,72.915056,PM2.5,39,85,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 04:00:00,19.137500,72.915056,NO2,13,47,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 04:00:00,19.137500,72.915056,OZONE,21,53,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-02-2024 04:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 04:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 04:00:00,19.047000,72.874600,CO,10,36,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 04:00:00,19.047000,72.874600,OZONE,12,35,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-02-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-02-2024 04:00:00,19.10861,72.83622,PM10,54,114,83
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-02-2024 04:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-02-2024 04:00:00,18.9936162,72.8128113,NO2,17,19,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 04:00:00,21.14472,79.107595,NO2,6,45,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 04:00:00,21.152875,79.0517531,PM10,93,185,121
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 04:00:00,20.0073285,73.7762427,PM2.5,63,195,111
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 04:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 04:00:00,20.0073285,73.7762427,OZONE,1,47,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-02-2024 04:00:00,19.950220,73.731480,NO2,9,91,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-02-2024 04:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-02-2024 04:00:00,19.9591346,73.7788008,PM10,85,143,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-02-2024 04:00:00,19.090337,73.014232,NH3,4,14,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-02-2024 04:00:00,19.008751,73.016620,PM10,110,279,148
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-02-2024 04:00:00,19.044,73.0325,SO2,8,18,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 04:00:00,19.02579,73.10297,PM10,83,171,116
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 04:00:00,19.02579,73.10297,NO2,13,73,47
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-02-2024 04:00:00,19.0630,73.1209,CO,8,50,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-02-2024 04:00:00,18.59051,73.77946,NO2,53,134,99
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-02-2024 04:00:00,18.616318,73.765797,NO2,22,110,63
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-02-2024 04:00:00,18.616318,73.765797,CO,14,88,49
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-02-2024 04:00:00,18.675076,73.892743,CO,26,68,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-02-2024 04:00:00,18.640051,73.848956,PM10,5,171,108
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-02-2024 04:00:00,18.640051,73.848956,CO,25,104,91
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-02-2024 04:00:00,18.5011743,73.8165527,PM10,53,192,125
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-02-2024 04:00:00,18.454450,73.854155,NO2,35,76,49
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-02-2024 04:00:00,18.454450,73.854155,NH3,2,9,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-02-2024 04:00:00,18.454450,73.854155,CO,45,103,88
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 04:00:00,18.573040,73.927715,NO2,5,41,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-02-2024 04:00:00,18.530085,73.849598,NO2,86,192,143
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-02-2024 04:00:00,18.530085,73.849598,CO,88,115,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-02-2024 04:00:00,18.547056,73.826908,PM2.5,30,189,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-02-2024 04:00:00,18.547056,73.826908,OZONE,1,194,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-02-2024 04:00:00,18.664282,73.763966,PM10,23,171,116
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-02-2024 04:00:00,18.664282,73.763966,OZONE,2,70,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-02-2024 04:00:00, 16.5038,74.3623,NH3,2,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-02-2024 04:00:00, 16.5038,74.3623,CO,16,117,65
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-02-2024 04:00:00,17.6336264,75.9132495,NO2,17,125,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-02-2024 04:00:00,17.65439,75.90649,NH3,7,10,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-02-2024 04:00:00,17.6599188,75.9063906,PM2.5,45,79,56
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-02-2024 04:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-02-2024 04:00:00,19.26777,72.97182,NH3,3,6,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-02-2024 04:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-02-2024 04:00:00,19.192056,72.9585188,SO2,11,109,56
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-02-2024 04:00:00,19.192056,72.9585188,CO,17,147,77
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-02-2024 04:00:00,19.222279,72.957979,NH3,11,16,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-02-2024 04:00:00,19.222279,72.957979,SO2,8,47,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-02-2024 04:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-02-2024 04:00:00,19.4458210,72.7988231,CO,16,36,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-02-2024 04:00:00,24.8207389,93.9423085,OZONE,1,8,4
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-02-2024 04:00:00,24.7524239,93.9286218,PM2.5,59,222,94
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-02-2024 04:00:00,25.5586,91.8985,PM2.5,15,189,64
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-02-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-02-2024 04:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-02-2024 04:00:00,22.1166054,85.3945546,OZONE,4,99,15
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 04:00:00,21.941841,86.728318,PM2.5,139,314,240
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 04:00:00,20.34652,85.81630,CO,24,50,36
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-02-2024 04:00:00,22.06156703,85.47409613,PM2.5,99,235,147
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-02-2024 04:00:00,22.06156703,85.47409613,NO2,6,9,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-02-2024 04:00:00,20.94185,86.11510,PM2.5,173,257,216
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-02-2024 04:00:00,20.94185,86.11510,SO2,5,35,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-02-2024 04:00:00,21.643900,85.599355,SO2,12,20,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-02-2024 04:00:00,21.643900,85.599355,CO,12,40,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-02-2024 04:00:00,21.847279,85.416905,OZONE,2,13,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-02-2024 04:00:00,22.265816,86.174829,NO2,7,8,7
