country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,CO,40,110,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.3714823,75.1160168,PM10,52,68,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.3714823,75.1160168,CO,55,147,128
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 10:00:00,17.321993,76.822628,PM10,50,116,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 10:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 10:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,NO2,19,32,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,CO,6,17,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 10:00:00,15.347630,76.181767,NH3,4,5,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 10:00:00,15.347630,76.181767,CO,74,102,81
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 10:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 10:00:00,12.21041,76.37376,PM10,35,58,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 10:00:00,16.208139,77.348417,CO,91,108,97
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 10:00:00,16.208139,77.348417,OZONE,6,81,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 10:00:00,12.733409,77.298051,CO,5,32,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,NO2,9,17,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,OZONE,19,86,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-03-2024 10:00:00,13.377516,77.099072,SO2,8,19,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 10:00:00,13.34194444,74.74694444,PM10,54,111,81
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 10:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-03-2024 10:00:00,16.7602,77.1428,NO2,5,6,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 10:00:00,10.073232,76.302765,PM2.5,33,49,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 10:00:00,11.875000,75.373200,PM2.5,49,60,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 10:00:00,11.875000,75.373200,PM10,63,73,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 10:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 10:00:00,10.532400,76.215900,PM2.5,42,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 10:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 10:00:00,10.532400,76.215900,SO2,1,16,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 10:00:00,23.264759,77.381568,PM10,57,191,110
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 10:00:00,23.264759,77.381568,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 10:00:00,23.233584,77.400574,PM10,62,121,101
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 10:00:00,23.233584,77.400574,OZONE,24,108,54
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 10:00:00,26.203442,78.193251,NH3,5,13,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 10:00:00,26.203442,78.193251,SO2,19,94,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 10:00:00,26.203442,78.193251,CO,30,111,50
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 10:00:00,26.203442,78.193251,OZONE,1,57,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 10:00:00,26.259242,78.216432,NO2,10,88,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 10:00:00,26.259242,78.216432,CO,23,34,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 10:00:00,26.200388,78.147714,PM10,100,213,147
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 10:00:00,22.4310,75.5213,PM2.5,44,219,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 10:00:00,22.4310,75.5213,PM10,73,170,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 10:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 10:00:00,22.4310,75.5213,SO2,11,35,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 10:00:00,22.7524,75.8872,PM2.5,38,92,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 10:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 10:00:00,22.7524,75.8872,CO,24,32,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 10:00:00,22.7524,75.8872,OZONE,30,47,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-03-2024 10:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 10:00:00,22.7084,75.8815,PM10,53,137,88
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 10:00:00,22.7084,75.8815,CO,14,19,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 10:00:00,23.163174,79.973061,NO2,10,33,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 10:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 10:00:00,23.163174,79.973061,SO2,9,34,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 10:00:00,23.163174,79.973061,CO,2,39,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-03-2024 10:00:00,23.142888,79.916147,OZONE,8,101,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 10:00:00,23.168606,79.932247,PM10,67,251,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 10:00:00,23.168606,79.932247,SO2,9,31,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 10:00:00,23.218135,79.957770,PM10,43,175,97
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 10:00:00,23.218135,79.957770,NO2,38,46,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,SO2,16,29,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 10:00:00,23.108440,77.511428,PM10,107,477,186
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 10:00:00,22.624758,75.675238,PM10,100,345,141
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 10:00:00,22.624758,75.675238,CO,30,69,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 10:00:00,22.624758,75.675238,OZONE,33,70,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-03-2024 10:00:00,23.331731,75.045981,PM10,103,211,141
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-03-2024 10:00:00,23.331731,75.045981,SO2,42,46,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 10:00:00,23.838586,78.759431,CO,8,57,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 10:00:00,23.8640158,78.80289321,PM10,19,68,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 10:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 10:00:00,24.58434363,80.8549414,NO2,27,71,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 10:00:00,24.108970,82.645580,SO2,29,56,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-03-2024 10:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 10:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 10:00:00,20.719516,77.000253,PM10,59,155,94
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 10:00:00,20.719516,77.000253,NO2,13,116,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-03-2024 10:00:00,20.9402359,77.7895248,PM2.5,65,116,84
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 10:00:00,20.939198,77.765701,PM2.5,72,150,100
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 10:00:00,20.939198,77.765701,OZONE,1,162,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-03-2024 10:00:00,19.8389439,75.244448,CO,4,103,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-03-2024 10:00:00,19.8389439,75.244448,OZONE,24,101,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-03-2024 10:00:00,19.863756,75.321188,CO,8,110,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-03-2024 10:00:00,19.16485,73.23409,OZONE,2,255,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 10:00:00,19.309073,73.057223,PM2.5,46,208,69
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 10:00:00,19.309073,73.057223,CO,19,22,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 10:00:00,19.309073,73.057223,OZONE,7,157,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 10:00:00,19.786089,72.757971,NO2,30,105,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 10:00:00,19.962900,79.298714,NO2,14,34,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 10:00:00,19.9775302,79.2337086,CO,21,58,46
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 10:00:00,20.918946,74.776388,NH3,1,13,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 10:00:00,20.918946,74.776388,CO,18,49,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-03-2024 10:00:00,19.854616,75.905894,PM10,107,421,173
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-03-2024 10:00:00,19.854616,75.905894,OZONE,54,322,68
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 10:00:00,19.25292,73.142019,PM10,90,172,121
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 10:00:00,19.25292,73.142019,NO2,34,46,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 10:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 10:00:00,16.6870449,74.2505872,SO2,3,20,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 10:00:00,16.7143745,74.2426398,PM10,64,120,93
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 10:00:00,16.7143745,74.2426398,NO2,13,51,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 10:00:00,16.7143745,74.2426398,OZONE,1,19,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 10:00:00,18.39963,76.57452,PM10,51,135,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 10:00:00,18.39963,76.57452,NO2,14,106,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 10:00:00,18.39963,76.57452,OZONE,22,83,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 10:00:00,18.1023399,73.4783687,PM2.5,31,304,108
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 10:00:00,20.555712,74.529236,PM2.5,99,233,152
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 10:00:00,20.555712,74.529236,OZONE,24,88,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-03-2024 10:00:00,19.296481,72.840923,PM10,63,128,93
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-03-2024 10:00:00,19.065931,72.862131,NO2,6,24,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-03-2024 10:00:00,19.065931,72.862131,NH3,6,14,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 10:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-03-2024 10:00:00,18.9767,72.8380,CO,8,26,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 10:00:00,19.11074,72.86084,PM10,43,146,91
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 10:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 10:00:00,19.11074,72.86084,OZONE,19,123,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 10:00:00,19.0364585,72.8954371,OZONE,1,121,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 10:00:00,19.10078,72.87462,NO2,7,58,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 10:00:00,19.10078,72.87462,OZONE,4,15,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-03-2024 10:00:00,18.910000,72.820000,PM10,35,112,56
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 10:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.205800,72.868200,PM10,42,230,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-03-2024 10:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-03-2024 10:00:00,19.215859,72.831718,OZONE,1,34,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 10:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 10:00:00,19.0863,72.8888,NO2,13,46,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 10:00:00,19.1878657,72.8304069,PM2.5,41,130,70
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 10:00:00,19.1878657,72.8304069,SO2,1,7,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 10:00:00,19.1878657,72.8304069,CO,20,36,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 10:00:00,19.1750,72.9419,PM2.5,19,83,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 10:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 10:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 10:00:00,19.137500,72.915056,SO2,33,45,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 10:00:00,19.000084,72.856730,PM2.5,26,80,49
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 10:00:00,19.000084,72.856730,PM10,33,100,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 10:00:00,19.000084,72.856730,NO2,27,69,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 10:00:00,19.000084,72.856730,NH3,5,11,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 10:00:00,19.060498,72.923356,NH3,8,13,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-03-2024 10:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-03-2024 10:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 10:00:00,19.047000,72.874600,SO2,35,39,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 10:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 10:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-03-2024 10:00:00,18.9936162,72.8128113,PM2.5,8,18,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-03-2024 10:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 10:00:00,21.121801,79.04952,PM2.5,90,278,187
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 10:00:00,21.121801,79.04952,NH3,1,18,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 10:00:00,21.121801,79.04952,OZONE,1,148,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 10:00:00,21.152875,79.0517531,NO2,29,205,93
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 10:00:00,21.152875,79.0517531,CO,20,132,62
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-03-2024 10:00:00,21.143383,79.048912,OZONE,4,177,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 10:00:00,19.173852,77.296291,PM2.5,91,306,215
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 10:00:00,19.173852,77.296291,CO,30,40,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 10:00:00,19.173852,77.296291,OZONE,26,154,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-03-2024 10:00:00,20.0073285,73.7762427,OZONE,8,86,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-03-2024 10:00:00,20.021503,73.813844,PM10,74,103,88
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-03-2024 10:00:00,20.021503,73.813844,CO,9,30,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 10:00:00,19.9591346,73.7788008,NO2,5,32,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 10:00:00,19.9591346,73.7788008,OZONE,19,74,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.090337,73.014232,NH3,7,14,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.090337,73.014232,OZONE,10,140,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.1135051,73.008978,PM2.5,52,303,94
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.1135051,73.008978,PM10,85,300,143
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.008751,73.016620,NO2,17,33,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-03-2024 10:00:00,19.044,73.0325,OZONE,1,171,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.02579,73.10297,NO2,10,77,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.0630,73.1209,OZONE,1,115,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-03-2024 10:00:00,18.63673,73.82487,CO,15,37,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-03-2024 10:00:00,18.63673,73.82487,OZONE,15,268,42
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-03-2024 10:00:00,18.59051,73.77946,SO2,9,23,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-03-2024 10:00:00,18.616318,73.765797,PM2.5,100,244,162
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-03-2024 10:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-03-2024 10:00:00,18.5011743,73.8165527,PM2.5,67,78,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-03-2024 10:00:00,18.5011743,73.8165527,PM10,111,123,118
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-03-2024 10:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-03-2024 10:00:00,18.573040,73.927715,CO,34,64,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-03-2024 10:00:00,18.530085,73.849598,PM2.5,53,108,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-03-2024 10:00:00,18.530085,73.849598,PM10,58,109,84
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-03-2024 10:00:00,18.530085,73.849598,OZONE,1,53,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-03-2024 10:00:00,18.664282,73.763966,CO,47,62,55
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-03-2024 10:00:00, 16.5038,74.3623,PM2.5,62,139,85
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-03-2024 10:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-03-2024 10:00:00,17.6336264,75.9132495,NO2,13,60,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-03-2024 10:00:00,17.6336264,75.9132495,CO,16,55,28
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-03-2024 10:00:00,19.26777,72.97182,PM2.5,41,109,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-03-2024 10:00:00,19.26777,72.97182,SO2,2,25,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-03-2024 10:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-03-2024 10:00:00,19.222279,72.957979,NH3,13,15,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-03-2024 10:00:00,19.235581,73.159121,PM10,59,121,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-03-2024 10:00:00,19.4458210,72.7988231,PM10,83,162,111
