country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-06-2024 18:00:00,19.205800,72.868200,PM2.5,3,128,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-06-2024 18:00:00,19.205800,72.868200,NO2,14,102,35
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-06-2024 18:00:00,19.215859,72.831718,PM2.5,7,21,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 18:00:00,19.0632143,72.8456324,PM10,29,59,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-06-2024 18:00:00,19.1653323,72.922099,OZONE,5,20,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-06-2024 18:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-06-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-06-2024 18:00:00,18.96702,72.84214,PM10,7,73,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-06-2024 18:00:00,19.1878657,72.8304069,PM10,29,42,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-06-2024 18:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-06-2024 18:00:00,18.897756,72.813320,OZONE,18,36,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-06-2024 18:00:00,19.000084,72.856730,NH3,2,6,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-06-2024 18:00:00,19.000084,72.856730,OZONE,8,40,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-06-2024 18:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-06-2024 18:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-06-2024 18:00:00,19.047000,72.874600,PM2.5,8,25,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-06-2024 18:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-06-2024 18:00:00,19.047000,72.874600,SO2,25,26,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-06-2024 18:00:00,19.383200,72.820400,PM10,25,79,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-06-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-06-2024 18:00:00,19.10861,72.83622,NO2,6,9,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-06-2024 18:00:00,19.10861,72.83622,SO2,12,17,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-06-2024 18:00:00,18.9936162,72.8128113,PM2.5,1,25,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-06-2024 18:00:00,21.121801,79.04952,NH3,1,8,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-06-2024 18:00:00,21.14472,79.107595,OZONE,34,86,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-06-2024 18:00:00,21.152875,79.0517531,NO2,10,36,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-06-2024 18:00:00,21.152875,79.0517531,SO2,1,10,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-06-2024 18:00:00,19.173852,77.296291,PM2.5,11,59,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-06-2024 18:00:00,20.021503,73.813844,NO2,5,11,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-06-2024 18:00:00,20.021503,73.813844,CO,49,56,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-06-2024 18:00:00,19.9591346,73.7788008,SO2,2,8,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.090337,73.014232,PM2.5,12,25,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.090337,73.014232,SO2,7,7,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.090337,73.014232,OZONE,5,36,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.008751,73.016620,NH3,3,8,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.008751,73.016620,OZONE,16,47,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0575752,73.0151367,OZONE,6,53,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-06-2024 18:00:00,19.044,73.0325,SO2,3,12,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.02579,73.10297,NO2,10,29,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0630,73.1209,SO2,1,19,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-06-2024 18:00:00,18.63673,73.82487,CO,1,18,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-06-2024 18:00:00,18.640051,73.848956,CO,26,57,48
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",13-06-2024 18:00:00,18.605770,73.749976,CO,26,56,47
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",13-06-2024 18:00:00,18.501793,73.927532,PM10,14,73,39
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",13-06-2024 18:00:00,18.501793,73.927532,CO,1,102,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-06-2024 18:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-06-2024 18:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-06-2024 18:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-06-2024 18:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-06-2024 18:00:00, 16.5038,74.3623,PM10,11,27,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-06-2024 18:00:00, 16.5038,74.3623,NO2,5,19,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-06-2024 18:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-06-2024 18:00:00, 16.5038,74.3623,CO,8,20,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-06-2024 18:00:00,17.6336264,75.9132495,CO,9,26,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-06-2024 18:00:00,17.65439,75.90649,NO2,7,25,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-06-2024 18:00:00,19.26777,72.97182,PM2.5,10,55,30
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-06-2024 18:00:00,19.26777,72.97182,OZONE,2,13,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-06-2024 18:00:00,19.192056,72.9585188,CO,10,104,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-06-2024 18:00:00,19.222279,72.957979,PM2.5,6,34,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-06-2024 18:00:00,19.222279,72.957979,NH3,3,6,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-06-2024 18:00:00,19.235581,73.159121,PM10,32,66,49
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-06-2024 18:00:00,19.235581,73.159121,CO,22,42,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-06-2024 18:00:00,19.4458210,72.7988231,PM10,49,107,77
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-06-2024 18:00:00,24.7524239,93.9286218,PM2.5,18,62,31
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-06-2024 18:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-06-2024 18:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-06-2024 18:00:00,25.5586,91.8985,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-06-2024 18:00:00,25.6635413,94.0989878,NO2,3,8,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-06-2024 18:00:00,20.832874,85.104082,SO2,7,57,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-06-2024 18:00:00,21.51161,86.89088,SO2,13,31,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-06-2024 18:00:00,22.1166054,85.3945546,PM10,87,441,143
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-06-2024 18:00:00,20.240790,85.836784,OZONE,19,76,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-06-2024 18:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-06-2024 18:00:00,20.48891     ,85.84768     ,CO,18,33,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-06-2024 18:00:00,21.643900,85.599355,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-06-2024 18:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-06-2024 18:00:00,22.220833,84.809444,PM10,105,166,125
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-06-2024 18:00:00,22.220833,84.809444,CO,32,59,39
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-06-2024 18:00:00,22.24500000,84.88111111,NO2,31,39,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-06-2024 18:00:00,21.606865,85.510538,NO2,14,15,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-06-2024 18:00:00,20.9360711,85.1707021,PM10,49,247,94
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-06-2024 18:00:00,20.9360711,85.1707021,CO,23,100,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-06-2024 18:00:00,21.869985,85.167016,OZONE,16,165,79
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-06-2024 18:00:00,11.9309,79.8027,OZONE,21,84,69
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-06-2024 18:00:00,31.620000,74.876512,PM2.5,65,221,122
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-06-2024 18:00:00,31.620000,74.876512,SO2,8,32,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-06-2024 18:00:00,30.233011,74.907758,SO2,15,41,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-06-2024 18:00:00,30.736056 ,76.209694,PM2.5,43,161,95
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-06-2024 18:00:00,30.736056 ,76.209694,SO2,7,29,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-06-2024 18:00:00,30.9028,75.8086,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-06-2024 18:00:00,30.649961,76.331442,PM2.5,100,379,263
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-06-2024 18:00:00,30.649961,76.331442,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-06-2024 18:00:00,30.349388,76.366642,SO2,2,30,15
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-06-2024 18:00:00,31.0325454,76.5623046,CO,22,48,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-06-2024 18:00:00,27.554793,76.611536,PM10,76,121,96
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-06-2024 18:00:00,27.554793,76.611536,SO2,5,43,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-06-2024 18:00:00,25.106006,76.469948,NO2,6,20,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-06-2024 18:00:00,25.747299,71.393989,SO2,2,5,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-06-2024 18:00:00,25.747299,71.393989,OZONE,10,68,43
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-06-2024 18:00:00,27.215415,77.50873,PM10,54,188,97
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-06-2024 18:00:00,27.215415,77.50873,OZONE,3,120,91
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-06-2024 18:00:00,25.339605,74.618883,SO2,9,16,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-06-2024 18:00:00,25.339605,74.618883,OZONE,12,70,57
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.194909,76.862296,PM10,102,388,185
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.194909,76.862296,NH3,1,5,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.207266,76.829265,NO2,13,156,42
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-06-2024 18:00:00,28.018792,73.292658,PM10,84,352,163
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-06-2024 18:00:00,28.018792,73.292658,OZONE,30,81,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-06-2024 18:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-06-2024 18:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-06-2024 18:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-06-2024 18:00:00,24.892047,74.623527,NH3,20,21,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-06-2024 18:00:00,24.892047,74.623527,OZONE,12,101,78
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-06-2024 18:00:00,28.296139,74.961696,NH3,13,22,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-06-2024 18:00:00,26.895552,76.334753,OZONE,28,77,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-06-2024 18:00:00,26.699557,77.898881,SO2,2,6,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-06-2024 18:00:00,23.837789,73.714926,PM10,39,123,66
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-06-2024 18:00:00,23.837789,73.714926,OZONE,27,87,64
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-06-2024 18:00:00,26.902909,75.836858,NO2,23,56,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-06-2024 18:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-06-2024 18:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-06-2024 18:00:00,26.960669,75.771817,OZONE,2,42,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-06-2024 18:00:00,26.912329,70.909168,PM2.5,13,34,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-06-2024 18:00:00,26.912329,70.909168,NH3,3,9,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-06-2024 18:00:00,25.344694,72.626208,NO2,2,27,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-06-2024 18:00:00,25.344694,72.626208,OZONE,35,65,56
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-06-2024 18:00:00,24.588397,76.172782,SO2,3,19,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-06-2024 18:00:00,28.108988,75.386577,PM2.5,18,202,66
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-06-2024 18:00:00,28.108988,75.386577,NH3,21,35,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-06-2024 18:00:00,26.268249,73.0193853,PM2.5,20,100,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-06-2024 18:00:00,26.295810,73.082283,PM2.5,14,47,33
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-06-2024 18:00:00,26.295810,73.082283,SO2,3,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-06-2024 18:00:00,26.295810,73.082283,CO,12,24,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-06-2024 18:00:00,26.215415,73.070156,NH3,3,4,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-06-2024 18:00:00,26.358805,73.047444,PM10,61,118,84
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-06-2024 18:00:00,26.358805,73.047444,OZONE,24,63,53
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-06-2024 18:00:00,26.253384,72.976571,OZONE,20,74,60
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-06-2024 18:00:00,26.506177,77.025989,PM10,58,208,128
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-06-2024 18:00:00,26.506177,77.025989,NO2,5,30,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-06-2024 18:00:00,26.506177,77.025989,SO2,2,10,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-06-2024 18:00:00,25.164090,75.858137,NO2,15,38,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-06-2024 18:00:00,25.164090,75.858137,CO,16,40,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-06-2024 18:00:00,25.196024,75.855668,PM2.5,19,49,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-06-2024 18:00:00,25.196024,75.855668,NO2,8,37,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-06-2024 18:00:00,25.196024,75.855668,SO2,8,15,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-06-2024 18:00:00,25.196024,75.855668,OZONE,46,88,73
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-06-2024 18:00:00,25.14389,75.821256,PM10,50,87,70
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-06-2024 18:00:00,27.213494,73.734444,OZONE,13,71,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-06-2024 18:00:00,25.771061, 73.340227,NH3,4,17,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-06-2024 18:00:00,25.771061, 73.340227,CO,22,73,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-06-2024 18:00:00,24.041198,74.780702,PM10,20,109,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-06-2024 18:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-06-2024 18:00:00,25.036360,73.883502,CO,8,34,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-06-2024 18:00:00,25.036360,73.883502,OZONE,26,66,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-06-2024 18:00:00,26.031443,76.359327,SO2,5,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-06-2024 18:00:00,27.608912,75.153302,PM10,53,301,132
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-06-2024 18:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-06-2024 18:00:00,29.931624,73.864511,SO2,1,12,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-06-2024 18:00:00,29.931624,73.864511,OZONE,1,61,40
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-06-2024 18:00:00,24.5886166,73.6321397,NO2,5,88,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-06-2024 18:00:00,24.5886166,73.6321397,OZONE,14,55,43
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-06-2024 18:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-06-2024 18:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-06-2024 18:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-06-2024 18:00:00,12.9099161,80.1076538,OZONE,3,6,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-06-2024 18:00:00,13.0664,80.2112 ,PM10,6,92,43
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-06-2024 18:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-06-2024 18:00:00,13.164544,80.26285,SO2,1,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-06-2024 18:00:00,13.164544,80.26285,CO,50,130,114
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-06-2024 18:00:00,12.9533,80.2357,PM10,6,110,46
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-06-2024 18:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-06-2024 18:00:00,13.1036,80.2909,OZONE,4,9,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-06-2024 18:00:00,13.0052189,80.2398125,NH3,11,21,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-06-2024 18:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-06-2024 18:00:00,11.0328,77.0349,CO,4,9,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-06-2024 18:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-06-2024 18:00:00,11.4068288,76.7138973,SO2,16,17,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-06-2024 18:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-06-2024 18:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-06-2024 18:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-06-2024 18:00:00,8.816428 ,78.099039,NO2,27,42,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-06-2024 18:00:00,8.816428 ,78.099039,CO,24,118,55
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-06-2024 18:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-06-2024 18:00:00,17.540891,78.358528,SO2,9,42,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-06-2024 18:00:00,17.460103,78.334361,NH3,1,5,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-06-2024 18:00:00,17.518400,78.278777,PM10,16,128,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-06-2024 18:00:00,17.518400,78.278777,SO2,4,18,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-06-2024 18:00:00,17.585705,78.126199,PM2.5,17,20,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-06-2024 18:00:00,17.585705,78.126199,PM10,49,74,57
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-06-2024 18:00:00,17.585705,78.126199,NO2,12,13,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-06-2024 18:00:00,17.585705,78.126199,CO,4,30,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.393559,78.339194,PM2.5,51,53,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-06-2024 18:00:00,17.544899,78.486949,PM10,52,84,64
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-06-2024 18:00:00,17.544899,78.486949,NH3,5,8,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.37206,78.50864,PM10,69,96,77
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.37206,78.50864,SO2,1,14,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-06-2024 18:00:00,17.528544,78.286195,OZONE,16,47,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-06-2024 18:00:00,17.417094,78.457437,SO2,28,33,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-06-2024 18:00:00,17.417094,78.457437,CO,19,70,44
