country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 21:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 21:00:00,15.888653,74.541751,PM2.5,11,33,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,12.951913,77.539784,SO2,7,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 21:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 21:00:00,13.029152,77.585901,SO2,19,26,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 21:00:00,13.029152,77.585901,OZONE,7,28,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,12.938539,77.590100,PM2.5,23,36,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 21:00:00,12.920984,77.584908,PM2.5,24,57,41
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 21:00:00,12.920984,77.584908,PM10,32,90,59
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 21:00:00,12.920984,77.584908,SO2,19,37,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,13.003872,77.664217,OZONE,15,43,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 21:00:00,12.921418,77.502466,SO2,7,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 21:00:00,12.917348,77.622813,CO,7,14,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 21:00:00,17.930306,77.482194,PM10,74,116,99
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 21:00:00,13.428828,77.731418,OZONE,24,29,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 21:00:00,13.328028,75.797056,PM10,41,70,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 21:00:00,14.475800,75.905200,SO2,1,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 21:00:00,15.459706,75.008381,PM2.5,27,80,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 21:00:00,15.459706,75.008381,PM10,38,108,68
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 21:00:00,14.791800,75.389600,PM10,28,52,42
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 21:00:00,14.791800,75.389600,CO,38,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 21:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 21:00:00,15.3714823,75.1160168,NO2,12,19,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 21:00:00,15.3714823,75.1160168,OZONE,6,22,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 21:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 21:00:00,17.321993,76.822628,CO,44,48,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 21:00:00,15.347630,76.181767,PM2.5,10,20,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 21:00:00,12.889250,74.853000,PM10,78,131,96
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 21:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 21:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 21:00:00,16.208139,77.348417,PM10,31,82,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 21:00:00,13.940000,75.555917,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 21:00:00,13.940000,75.555917,CO,8,36,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 21:00:00,13.940000,75.555917,OZONE,4,21,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-05-2024 21:00:00,13.377516,77.099072,PM2.5,12,57,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-05-2024 21:00:00,13.377516,77.099072,PM10,34,244,121
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 21:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 21:00:00,16.802639,75.722694,CO,99,100,100
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 21:00:00,16.7602,77.1428,PM10,45,83,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 21:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 21:00:00,8.8787,76.6073,OZONE,28,34,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 21:00:00,8.5149093,76.9435879,SO2,5,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 21:00:00,8.5149093,76.9435879,OZONE,6,53,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 21:00:00,10.532400,76.215900,PM10,59,71,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 21:00:00,10.532400,76.215900,CO,14,37,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 21:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 21:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 21:00:00,23.210494,77.425409,SO2,9,11,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 21:00:00,22.9682591,76.064118,PM10,42,64,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 21:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 21:00:00,26.259242,78.216432,PM2.5,27,243,110
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 21:00:00,26.259242,78.216432,PM10,83,270,145
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 21:00:00,26.259242,78.216432,NO2,10,121,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 21:00:00,26.259242,78.216432,OZONE,20,261,189
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 21:00:00,26.200388,78.147714,CO,7,116,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 21:00:00,26.210536,78.171,CO,82,107,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 21:00:00,22.4310,75.5213,PM10,98,170,121
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 21:00:00,22.4310,75.5213,NO2,42,159,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 21:00:00,22.4310,75.5213,CO,22,114,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 21:00:00,22.7524,75.8872,SO2,32,40,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 21:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 21:00:00,23.168606,79.932247,PM10,67,121,90
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 21:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 21:00:00,23.218135,79.957770,PM2.5,32,203,94
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 21:00:00,24.2613009,80.7231783,PM2.5,20,151,77
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 21:00:00,24.2613009,80.7231783,CO,30,58,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 21:00:00,22.624758,75.675238,PM2.5,25,84,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 21:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 21:00:00,24.108970,82.645580,CO,43,90,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 21:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 21:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 21:00:00,20.9402359,77.7895248,PM10,77,138,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 21:00:00,20.9402359,77.7895248,NO2,3,48,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 21:00:00,20.939198,77.765701,PM2.5,38,129,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 21:00:00,20.939198,77.765701,CO,15,107,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 21:00:00,19.875620,75.387310,NO2,4,16,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-05-2024 21:00:00,19.8389439,75.244448,PM10,36,104,59
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 21:00:00,19.863756,75.321188,PM2.5,102,180,130
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 21:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 21:00:00,19.16485,73.23409,SO2,11,15,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 21:00:00,19.0243902,73.0406721,CO,8,21,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 21:00:00,19.309073,73.057223,PM10,48,81,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 21:00:00,19.309073,73.057223,SO2,12,17,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 21:00:00,19.962900,79.298714,PM2.5,60,163,104
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 21:00:00,19.962900,79.298714,PM10,37,123,81
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 21:00:00,19.962900,79.298714,NO2,12,42,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 21:00:00,19.962900,79.298714,CO,26,28,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 21:00:00,19.9775302,79.2337086,CO,24,67,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 21:00:00,20.918946,74.776388,NO2,14,26,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 21:00:00,20.918946,74.776388,NH3,2,10,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 21:00:00,21.001264,75.565602,PM2.5,31,500,135
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 21:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 21:00:00,19.854616,75.905894,OZONE,10,106,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 21:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 21:00:00,19.25292,73.142019,OZONE,8,8,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 21:00:00,16.6870449,74.2505872,PM2.5,50,103,76
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 21:00:00,16.6870449,74.2505872,OZONE,8,111,57
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 21:00:00,20.555712,74.529236,PM10,95,131,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 21:00:00,20.555712,74.529236,OZONE,5,85,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 21:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 21:00:00,19.065931,72.862131,NO2,3,12,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 21:00:00,19.065931,72.862131,CO,28,48,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 21:00:00,19.11074,72.86084,NO2,31,41,35
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 21:00:00,19.11074,72.86084,CO,2,8,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 21:00:00,19.0364585,72.8954371,CO,1,14,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 21:00:00,19.0364585,72.8954371,OZONE,7,38,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 21:00:00,19.10078,72.87462,CO,26,33,28
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 21:00:00,19.04946,72.9230,SO2,1,18,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 21:00:00,19.083694,72.920967,CO,2,11,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-05-2024 21:00:00,19.205800,72.868200,PM10,52,249,123
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 21:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 21:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 21:00:00,19.0632143,72.8456324,NH3,8,16,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 21:00:00,19.1653323,72.922099,OZONE,8,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-05-2024 21:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 21:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 21:00:00,19.1878657,72.8304069,CO,20,30,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 21:00:00,19.1878657,72.8304069,OZONE,3,18,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-05-2024 21:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 21:00:00,19.137500,72.915056,NO2,14,22,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 21:00:00,19.137500,72.915056,OZONE,10,33,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 21:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 21:00:00,19.000083,72.813993,PM2.5,52,72,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 21:00:00,19.000083,72.813993,OZONE,26,55,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 21:00:00,19.383200,72.820400,CO,9,12,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-05-2024 21:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-05-2024 21:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-05-2024 21:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 21:00:00,21.121801,79.04952,NO2,14,148,63
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 21:00:00,21.121801,79.04952,OZONE,3,122,65
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 21:00:00,21.14472,79.107595,CO,34,127,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-05-2024 21:00:00,20.0073285,73.7762427,OZONE,19,66,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 21:00:00,20.021503,73.813844,PM2.5,27,54,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 21:00:00,20.021503,73.813844,NO2,5,11,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 21:00:00,20.021503,73.813844,NH3,3,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-05-2024 21:00:00,19.950220,73.731480,SO2,10,18,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-05-2024 21:00:00,19.9591346,73.7788008,OZONE,23,63,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-05-2024 21:00:00,19.090337,73.014232,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-05-2024 21:00:00,19.090337,73.014232,SO2,1,1,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-05-2024 21:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 21:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 21:00:00,19.044,73.0325,NH3,13,24,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 21:00:00,19.044,73.0325,SO2,1,7,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 21:00:00,19.044,73.0325,OZONE,5,23,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-05-2024 21:00:00,19.02579,73.10297,SO2,2,11,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-05-2024 21:00:00,19.0630,73.1209,NO2,8,29,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 21:00:00,19.265594,76.761463,PM10,77,147,99
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 21:00:00,18.63673,73.82487,PM2.5,32,52,42
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-05-2024 21:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-05-2024 21:00:00,18.616318,73.765797,PM10,35,63,42
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-05-2024 21:00:00,18.501793,73.927532,OZONE,6,23,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-05-2024 21:00:00,18.5011743,73.8165527,NO2,1,10,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-05-2024 21:00:00,18.530085,73.849598,PM2.5,54,87,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-05-2024 21:00:00,18.530085,73.849598,PM10,49,73,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-05-2024 21:00:00,18.530085,73.849598,SO2,5,16,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-05-2024 21:00:00,18.530085,73.849598,OZONE,10,44,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-05-2024 21:00:00,17.65439,75.90649,PM2.5,37,62,49
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-05-2024 21:00:00,17.6599188,75.9063906,PM2.5,32,75,69
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 21:00:00,19.26777,72.97182,NO2,10,14,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 21:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 21:00:00,19.26777,72.97182,SO2,7,10,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-05-2024 21:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-05-2024 21:00:00,19.235581,73.159121,PM10,64,107,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-05-2024 21:00:00,19.235581,73.159121,CO,16,36,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-05-2024 21:00:00,19.235581,73.159121,OZONE,5,58,43
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-05-2024 21:00:00,19.4458210,72.7988231,PM2.5,30,78,43
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-05-2024 21:00:00,24.8207389,93.9423085,PM2.5,1,7,3
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-05-2024 21:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-05-2024 21:00:00,24.7524239,93.9286218,PM2.5,2,31,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-05-2024 21:00:00,24.7524239,93.9286218,SO2,99,102,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-05-2024 21:00:00,24.7524239,93.9286218,OZONE,1,6,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-05-2024 21:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-05-2024 21:00:00,25.5586,91.8985,CO,4,11,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-05-2024 21:00:00,20.832874,85.104082,PM2.5,22,123,59
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-05-2024 21:00:00,20.832874,85.104082,CO,22,106,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-05-2024 21:00:00,21.51161,86.89088,SO2,14,15,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-05-2024 21:00:00,21.51161,86.89088,CO,26,101,71
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-05-2024 21:00:00,22.1166054,85.3945546,OZONE,16,68,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-05-2024 21:00:00,20.240790,85.836784,PM2.5,3,157,47
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-05-2024 21:00:00,20.240790,85.836784,SO2,1,81,21
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-05-2024 21:00:00,20.34652,85.81630,PM10,16,121,47
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-05-2024 21:00:00,20.34652,85.81630,SO2,2,19,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-05-2024 21:00:00,21.8004996,83.8396977,OZONE,1,42,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-05-2024 21:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-05-2024 21:00:00,20.94185,86.11510,OZONE,21,63,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-05-2024 21:00:00,20.48891     ,85.84768     ,PM10,9,62,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-05-2024 21:00:00,20.48891     ,85.84768     ,SO2,2,10,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-05-2024 21:00:00,20.48891     ,85.84768     ,CO,17,30,21
