country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.090337,73.014232,PM10,16,40,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.090337,73.014232,NO2,22,48,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.090337,73.014232,OZONE,5,31,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.008751,73.016620,OZONE,20,44,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0575752,73.0151367,OZONE,5,56,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.02579,73.10297,SO2,7,13,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0630,73.1209,PM2.5,12,43,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0630,73.1209,PM10,13,42,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0630,73.1209,NH3,6,17,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.59051,73.77946,NO2,8,35,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.59051,73.77946,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.59051,73.77946,OZONE,3,17,13
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-06-2024 21:00:00,18.640051,73.848956,PM2.5,9,35,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-06-2024 21:00:00,18.640051,73.848956,PM10,14,51,29
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",28-06-2024 21:00:00,18.605770,73.749976,OZONE,14,40,34
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-06-2024 21:00:00,18.501793,73.927532,PM2.5,4,80,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-06-2024 21:00:00,18.454450,73.854155,PM10,9,32,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-06-2024 21:00:00,18.454450,73.854155,NO2,9,19,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-06-2024 21:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-06-2024 21:00:00,18.530085,73.849598,CO,12,46,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-06-2024 21:00:00,18.547056,73.826908,PM2.5,6,27,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-06-2024 21:00:00,18.547056,73.826908,PM10,18,57,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-06-2024 21:00:00,18.547056,73.826908,NO2,14,25,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-06-2024 21:00:00,18.664282,73.763966,NO2,13,71,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-06-2024 21:00:00,18.664282,73.763966,OZONE,10,45,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-06-2024 21:00:00, 16.5038,74.3623,NO2,5,16,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-06-2024 21:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 21:00:00,17.65439,75.90649,PM2.5,15,35,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 21:00:00,17.65439,75.90649,CO,9,42,30
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-06-2024 21:00:00,19.26777,72.97182,SO2,3,6,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-06-2024 21:00:00,19.192056,72.9585188,CO,3,134,65
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-06-2024 21:00:00,19.222279,72.957979,PM2.5,7,30,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-06-2024 21:00:00,19.235581,73.159121,NH3,2,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-06-2024 21:00:00,19.235581,73.159121,CO,14,56,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-06-2024 21:00:00,25.6635413,94.0989878,PM2.5,1,81,23
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-06-2024 21:00:00,20.832874,85.104082,SO2,5,47,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-06-2024 21:00:00,20.832874,85.104082,CO,8,53,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-06-2024 21:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-06-2024 21:00:00,21.941841,86.728318,PM10,24,46,31
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-06-2024 21:00:00,20.240790,85.836784,NO2,10,23,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-06-2024 21:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-06-2024 21:00:00,22.06156703,85.47409613,PM2.5,20,332,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-06-2024 21:00:00,22.06156703,85.47409613,SO2,2,25,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-06-2024 21:00:00,20.94185,86.11510,NO2,4,13,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-06-2024 21:00:00,20.94185,86.11510,SO2,3,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-06-2024 21:00:00,20.48891     ,85.84768     ,PM10,7,83,39
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-06-2024 21:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-06-2024 21:00:00,22.265816,86.174829,SO2,15,15,15
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-06-2024 21:00:00,22.24500000,84.88111111,CO,8,72,18
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-06-2024 21:00:00,21.606865,85.510538,PM2.5,12,40,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-06-2024 21:00:00,21.869985,85.167016,PM2.5,24,40,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-06-2024 21:00:00,21.869985,85.167016,CO,2,26,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-06-2024 21:00:00,11.9309,79.8027,PM2.5,4,54,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-06-2024 21:00:00,11.9309,79.8027,PM10,21,43,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-06-2024 21:00:00,11.9309,79.8027,CO,16,40,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-06-2024 21:00:00,31.620000,74.876512,NH3,6,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-06-2024 21:00:00,31.620000,74.876512,CO,14,101,44
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-06-2024 21:00:00,30.233011,74.907758,PM10,4,114,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-06-2024 21:00:00,31.321907,75.578914,SO2,10,15,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-06-2024 21:00:00,30.736056 ,76.209694,PM10,57,101,80
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-06-2024 21:00:00,30.736056 ,76.209694,NO2,28,28,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-06-2024 21:00:00,30.9028,75.8086,PM2.5,49,162,85
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-06-2024 21:00:00,30.9028,75.8086,NH3,4,6,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-06-2024 21:00:00,30.9028,75.8086,OZONE,9,20,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-06-2024 21:00:00,30.649961,76.331442,PM2.5,9,386,75
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-06-2024 21:00:00,30.649961,76.331442,CO,4,101,48
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-06-2024 21:00:00,31.0325454,76.5623046,PM10,71,369,141
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-06-2024 21:00:00,31.0325454,76.5623046,CO,21,46,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-06-2024 21:00:00,27.554793,76.611536,OZONE,14,24,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-06-2024 21:00:00,25.106006,76.469948,PM10,28,52,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-06-2024 21:00:00,25.106006,76.469948,SO2,1,9,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-06-2024 21:00:00,25.747299,71.393989,NH3,4,70,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-06-2024 21:00:00,27.215415,77.50873,NO2,1,37,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-06-2024 21:00:00,25.339605,74.618883,NH3,1,15,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-06-2024 21:00:00,25.339605,74.618883,SO2,4,13,9
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-06-2024 21:00:00,28.207266,76.829265,SO2,1,5,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-06-2024 21:00:00,28.207266,76.829265,CO,16,38,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-06-2024 21:00:00,28.207266,76.829265,OZONE,15,61,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-06-2024 21:00:00,28.018792,73.292658,PM2.5,7,32,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-06-2024 21:00:00,28.018792,73.292658,PM10,16,134,71
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-06-2024 21:00:00,28.018792,73.292658,NO2,20,71,36
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-06-2024 21:00:00,28.018792,73.292658,SO2,1,5,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-06-2024 21:00:00,25.435774,75.644272,PM2.5,7,101,30
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-06-2024 21:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-06-2024 21:00:00,24.892047,74.623527,OZONE,9,55,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-06-2024 21:00:00,28.296139,74.961696,PM2.5,2,25,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-06-2024 21:00:00,26.699557,77.898881,NH3,8,44,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-06-2024 21:00:00,23.837789,73.714926,NH3,1,5,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-06-2024 21:00:00,23.837789,73.714926,CO,40,100,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-06-2024 21:00:00,26.902909,75.836858,NH3,3,8,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-06-2024 21:00:00,26.9164092,75.7994901,PM10,16,95,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-06-2024 21:00:00,26.9164092,75.7994901,CO,20,79,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-06-2024 21:00:00,26.9164092,75.7994901,OZONE,36,87,77
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-06-2024 21:00:00,26.960669,75.771817,SO2,7,11,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-06-2024 21:00:00,26.9502929,75.730943,PM2.5,28,74,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-06-2024 21:00:00,26.9502929,75.730943,NH3,4,14,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-06-2024 21:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-06-2024 21:00:00,25.344694,72.626208,PM10,11,48,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-06-2024 21:00:00,25.344694,72.626208,NH3,4,19,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-06-2024 21:00:00,25.344694,72.626208,CO,9,22,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-06-2024 21:00:00,28.108988,75.386577,NH3,13,51,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-06-2024 21:00:00,28.108988,75.386577,CO,12,46,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-06-2024 21:00:00,26.268249,73.0193853,NO2,2,22,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-06-2024 21:00:00,26.215415,73.070156,PM10,22,54,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-06-2024 21:00:00,26.358805,73.047444,PM10,3,34,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-06-2024 21:00:00,26.358805,73.047444,OZONE,27,49,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-06-2024 21:00:00,26.253384,72.976571,PM10,7,59,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-06-2024 21:00:00,26.253384,72.976571,NH3,2,19,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-06-2024 21:00:00,26.253384,72.976571,CO,4,44,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-06-2024 21:00:00,25.14389,75.821256,CO,24,108,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-06-2024 21:00:00,25.14389,75.821256,OZONE,23,65,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-06-2024 21:00:00,27.213494,73.734444,NH3,4,10,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-06-2024 21:00:00,27.213494,73.734444,OZONE,31,88,72
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-06-2024 21:00:00,25.771061, 73.340227,NO2,10,21,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-06-2024 21:00:00,25.771061, 73.340227,SO2,3,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-06-2024 21:00:00,25.771061, 73.340227,CO,8,52,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-06-2024 21:00:00,24.041198,74.780702,PM2.5,6,25,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-06-2024 21:00:00,24.041198,74.780702,SO2,2,3,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-06-2024 21:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-06-2024 21:00:00,26.031443,76.359327,NO2,13,61,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-06-2024 21:00:00,24.885261,72.857549,CO,11,34,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-06-2024 21:00:00,29.931624,73.864511,NH3,11,18,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-06-2024 21:00:00,29.931624,73.864511,CO,14,105,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-06-2024 21:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-06-2024 21:00:00,24.5886166,73.6321397,NH3,7,15,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-06-2024 21:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-06-2024 21:00:00,11.06825,79.07033,PM2.5,9,31,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-06-2024 21:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-06-2024 21:00:00,13.1278,80.2642,CO,17,48,28
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-06-2024 21:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-06-2024 21:00:00,13.164544,80.26285,CO,100,107,104
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-06-2024 21:00:00,12.9533,80.2357,PM2.5,9,58,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-06-2024 21:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-06-2024 21:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-06-2024 21:00:00,13.1036,80.2909,CO,30,48,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-06-2024 21:00:00,13.0052189,80.2398125,SO2,20,69,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-06-2024 21:00:00,13.0052189,80.2398125,CO,55,60,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-06-2024 21:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-06-2024 21:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-06-2024 21:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-06-2024 21:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-06-2024 21:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-06-2024 21:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-06-2024 21:00:00,9.36399,78.831977,CO,10,10,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-06-2024 21:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-06-2024 21:00:00,8.816428 ,78.099039,OZONE,1,2,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-06-2024 21:00:00,11.0973603,77.3228673,NO2,3,11,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-06-2024 21:00:00,12.909494,79.131861,PM2.5,12,43,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-06-2024 21:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-06-2024 21:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-06-2024 21:00:00,17.460103,78.334361,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-06-2024 21:00:00,17.460103,78.334361,SO2,2,8,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-06-2024 21:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-06-2024 21:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-06-2024 21:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-06-2024 21:00:00,17.518400,78.278777,SO2,6,29,13
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",28-06-2024 21:00:00,17.5316895,78.218939,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",28-06-2024 21:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",28-06-2024 21:00:00,17.5316895,78.218939,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-06-2024 21:00:00,17.585705,78.126199,NH3,3,4,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-06-2024 21:00:00,17.585705,78.126199,OZONE,9,25,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-06-2024 21:00:00,17.393559,78.339194,PM2.5,58,94,63
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-06-2024 21:00:00,17.393559,78.339194,PM10,70,122,94
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-06-2024 21:00:00,17.393559,78.339194,OZONE,4,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-06-2024 21:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-06-2024 21:00:00,17.544899,78.486949,CO,14,17,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-06-2024 21:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-06-2024 21:00:00,17.37206,78.50864,CO,10,42,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-06-2024 21:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-06-2024 21:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-06-2024 21:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-06-2024 21:00:00,17.349694,78.451437,SO2,1,9,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-06-2024 21:00:00,23.8175497,91.2726974,SO2,44,47,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-06-2024 21:00:00,27.23711,78.01936,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-06-2024 21:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-06-2024 21:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-06-2024 21:00:00,27.106972,78.000111,SO2,4,9,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-06-2024 21:00:00,27.19865833,78.00598056,PM10,16,52,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-06-2024 21:00:00,27.19412,77.96237,CO,7,16,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-06-2024 21:00:00,27.169338,78.03582,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-06-2024 21:00:00,27.19862,77.92066,NH3,4,6,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-06-2024 21:00:00,28.964949,77.278761,NH3,1,24,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-06-2024 21:00:00,28.359581,79.414455,PM2.5,8,17,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-06-2024 21:00:00,28.38910936,79.42963708,PM2.5,8,15,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-06-2024 21:00:00,28.38910936,79.42963708,CO,4,30,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-06-2024 21:00:00,28.406963,77.849831,NH3,6,20,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-06-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-06-2024 21:00:00,27.1594,78.3953,SO2,4,14,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-06-2024 21:00:00,28.646233,77.358075,PM10,8,105,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-06-2024 21:00:00,28.646233,77.358075,SO2,18,21,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-06-2024 21:00:00,28.646233,77.358075,CO,18,43,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-06-2024 21:00:00,28.757294,77.278792,NO2,9,77,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-06-2024 21:00:00,28.685382,77.453839,PM10,10,103,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-06-2024 21:00:00,28.685382,77.453839,CO,14,87,29
