country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 15:00:00,28.856664,78.772638,NH3,5,13,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 15:00:00,28.849399,78.742362,CO,26,68,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 15:00:00,28.849399,78.742362,OZONE,27,124,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 15:00:00,28.802625,78.753728,PM2.5,38,97,62
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 15:00:00,29.4723508,77.7194031,PM2.5,90,320,214
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 15:00:00,29.4723508,77.7194031,OZONE,16,121,60
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 15:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 15:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 15:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 15:00:00,28.6245479,77.3577104,NO2,4,16,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 15:00:00,28.6245479,77.3577104,CO,15,79,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 15:00:00,28.5898,77.3101,NO2,16,188,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 15:00:00,28.5898,77.3101,NH3,2,13,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 15:00:00,28.5898,77.3101,CO,8,116,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 15:00:00,28.569230,77.393848,OZONE,2,171,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 15:00:00,25.494,81.863,PM10,38,114,70
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 15:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 15:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 15:00:00,25.494,81.863,CO,23,44,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 15:00:00,25.494,81.863,OZONE,1,52,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,7,95,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 15:00:00,25.44919916 ,81.82735986 ,CO,18,113,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-06-2024 15:00:00,25.3505986,82.9083074,OZONE,24,55,53
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 15:00:00,25.301778,82.996789,PM10,15,44,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 15:00:00,25.262326,82.995408,SO2,20,21,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 15:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-06-2024 15:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 15:00:00,29.2124114,78.9611753,NH3,2,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 15:00:00,29.2124114,78.9611753,OZONE,13,113,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-06-2024 15:00:00,30.075911,78.2859547,PM2.5,1,204,86
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-06-2024 15:00:00,23.685297,86.945968,NH3,9,12,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-06-2024 15:00:00,22.7605581,88.3617589,NO2,1,23,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 15:00:00,23.5087640,87.3544400,PM2.5,48,240,113
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 15:00:00,23.5087640,87.3544400,PM10,56,169,110
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 15:00:00,23.5087640,87.3544400,NO2,11,51,23
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 15:00:00,23.5087640,87.3544400,OZONE,8,65,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 15:00:00,22.06047,88.109737,PM10,31,83,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 15:00:00,22.06047,88.109737,CO,25,40,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-06-2024 15:00:00,22.629801,88.352017,PM2.5,14,101,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-06-2024 15:00:00,22.629801,88.352017,SO2,2,8,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 15:00:00,22.611968,88.347422,PM10,52,94,69
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 15:00:00,22.5687319,88.2797276,NO2,21,53,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 15:00:00,22.58157048,88.41002457,NO2,16,30,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 15:00:00,22.58157048,88.41002457,SO2,8,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 15:00:00,22.556640,88.342674,NH3,1,2,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 15:00:00,22.556640,88.342674,CO,12,42,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 15:00:00,22.49929,88.36917,PM2.5,48,78,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 15:00:00,22.49929,88.36917,PM10,45,78,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 15:00:00,22.49929,88.36917,CO,5,47,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 15:00:00,22.49929,88.36917,OZONE,7,43,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-06-2024 15:00:00,22.627847,88.380669,PM2.5,10,33,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-06-2024 15:00:00,22.627847,88.380669,OZONE,22,84,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-06-2024 15:00:00,22.51106,88.35142,PM2.5,22,44,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 15:00:00,26.6879226,88.4152495,PM10,27,77,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 15:00:00,26.6879226,88.4152495,NO2,21,33,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 15:00:00,26.6879226,88.4152495,SO2,6,10,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 15:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 15:00:00,14.675886,77.593027,SO2,5,12,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-06-2024 15:00:00,13.204880,79.097889,CO,18,42,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 15:00:00,14.465052,78.824187,PM10,47,78,61
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-06-2024 15:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-06-2024 15:00:00,13.67,79.35,NO2,13,52,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-06-2024 15:00:00,13.67,79.35,SO2,6,16,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 15:00:00,13.615387,79.409230,PM2.5,5,200,80
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 15:00:00,13.615387,79.409230,PM10,5,131,66
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 15:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 15:00:00,13.615387,79.409230,CO,7,15,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 15:00:00,13.615387,79.409230,OZONE,10,34,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-06-2024 15:00:00,16.536107,80.594233,SO2,6,8,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-06-2024 15:00:00,16.536107,80.594233,OZONE,29,67,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 15:00:00,16.554731,80.649110,PM2.5,47,62,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 15:00:00,16.554731,80.649110,SO2,13,19,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 15:00:00,16.554731,80.649110,OZONE,18,46,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 15:00:00,17.72,83.3,PM2.5,21,83,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 15:00:00,17.72,83.3,NO2,3,54,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-06-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-06-2024 15:00:00,26.071318,91.87488,PM10,4,371,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-06-2024 15:00:00,26.071318,91.87488,SO2,9,50,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 15:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 15:00:00,26.2028636,91.70046436,CO,8,10,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 15:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 15:00:00,26.10887,91.589544,CO,44,74,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 15:00:00,26.181742,91.78063,OZONE,2,14,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 15:00:00,26.349082,92.68449,PM2.5,48,143,78
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 15:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 15:00:00,26.446912,91.439057,SO2,5,11,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 15:00:00,26.446912,91.439057,OZONE,13,72,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 15:00:00,26.987634,94.636574,PM10,36,48,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 15:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 15:00:00,25.5626095,84.663264,PM10,26,79,49
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 15:00:00,25.5626095,84.663264,NH3,4,9,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-06-2024 15:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-06-2024 15:00:00,26.80365,84.51954,OZONE,7,14,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 15:00:00,25.265194,87.012947,SO2,9,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 15:00:00,25.204762,85.514960,NH3,4,5,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 15:00:00,25.204762,85.514960,CO,101,104,104
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 15:00:00,25.204762,85.514960,OZONE,9,65,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-06-2024 15:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-06-2024 15:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-06-2024 15:00:00,24.7955,84.9994,SO2,2,18,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-06-2024 15:00:00,24.7955,84.9994,CO,126,145,134
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-06-2024 15:00:00,24.762518,84.982348,PM10,64,105,81
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 15:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 15:00:00,25.560083,87.553265,OZONE,3,7,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 15:00:00,26.0881305,87.93840336,OZONE,50,58,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 15:00:00,26.63086,84.90051,SO2,10,12,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.11442,85.39813,PM10,42,107,65
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.11442,85.39813,CO,12,38,23
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.1403345,85.3650192,OZONE,3,25,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.1209,85.3647,PM2.5,25,325,107
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-06-2024 15:00:00,26.1209,85.3647,SO2,7,12,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 15:00:00,25.592539,85.227158,SO2,8,18,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 15:00:00,25.592539,85.227158,CO,22,40,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 15:00:00,25.619651,85.147382,PM10,94,174,125
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 15:00:00,25.619651,85.147382,SO2,5,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 15:00:00,25.619651,85.147382,CO,30,50,46
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 15:00:00,25.599486,85.113666,PM2.5,41,102,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 15:00:00,25.599486,85.113666,OZONE,7,62,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-06-2024 15:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 15:00:00,25.859655,85.77944,OZONE,1,6,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 15:00:00,24.952822,84.002396,OZONE,8,96,59
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 15:00:00,26.2271665,84.3570427,NH3,1,1,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 15:00:00,26.2271665,84.3570427,CO,107,136,125
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-06-2024 15:00:00,30.735567,76.775714,CO,32,91,43
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 15:00:00,30.751462,76.762879,PM10,106,403,160
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 15:00:00,30.751462,76.762879,NH3,9,35,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-06-2024 15:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-06-2024 15:00:00,21.224231,81.408350,NO2,6,55,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-06-2024 15:00:00,21.224231,81.408350,CO,12,59,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 15:00:00,22.118125,83.140608,OZONE,24,179,179
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 15:00:00,22.368195,82.746431,PM10,47,116,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 15:00:00,22.368195,82.746431,SO2,8,68,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-06-2024 15:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-06-2024 15:00:00,22.348441,82.549611,NO2,41,56,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-06-2024 15:00:00,22.126650,83.483212,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 15:00:00,22.1910172,83.5197009,PM10,49,91,70
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 15:00:00,22.1910172,83.5197009,NO2,13,58,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 15:00:00,22.1910172,83.5197009,CO,14,43,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 15:00:00,21.258815,81.578979,PM2.5,34,145,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 15:00:00,21.258815,81.578979,NO2,19,48,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 15:00:00,21.258815,81.578979,OZONE,2,61,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 15:00:00,21.219665,81.630094,PM2.5,42,72,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 15:00:00,21.219665,81.630094,NO2,2,12,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 15:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 15:00:00,21.371751,81.664929,PM2.5,26,348,113
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 15:00:00,21.371751,81.664929,NO2,25,85,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 15:00:00,21.371751,81.664929,OZONE,4,47,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-06-2024 15:00:00,22.06631475,83.33820077,PM2.5,27,53,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 15:00:00,28.647622,77.3158090,NH3,6,12,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 15:00:00,28.695381,77.181665,SO2,16,42,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-06-2024 15:00:00,28.4706914,77.1099364,CO,86,127,104
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 15:00:00,28.776200,77.051074,CO,28,104,41
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 15:00:00,28.5512005,77.2735737,NO2,11,38,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 15:00:00,28.5512005,77.2735737,CO,20,131,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 15:00:00,28.5512005,77.2735737,OZONE,5,93,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 15:00:00,28.656756,77.227234,PM10,132,320,220
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-06-2024 15:00:00,28.7500499,77.1112615,NO2,35,45,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-06-2024 15:00:00,28.7500499,77.1112615,NH3,15,29,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-06-2024 15:00:00,28.7500499,77.1112615,SO2,40,61,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 15:00:00,28.5710274,77.0719006,PM2.5,47,293,120
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 15:00:00,28.5710274,77.0719006,PM10,129,500,271
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 15:00:00,28.5710274,77.0719006,CO,4,165,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-06-2024 15:00:00,28.5627763,77.1180053,PM2.5,45,291,109
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-06-2024 15:00:00,28.628624,77.241060,PM10,88,151,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-06-2024 15:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-06-2024 15:00:00,28.628624,77.241060,CO,22,122,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 15:00:00,28.732820,77.170633,SO2,30,104,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 15:00:00,28.580280,77.233829,NO2,14,138,66
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 15:00:00,28.580280,77.233829,SO2,15,58,31
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 15:00:00,28.636429,77.201067,CO,12,101,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 15:00:00,28.684678,77.076574,PM2.5,50,405,179
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 15:00:00,28.684678,77.076574,NO2,47,164,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 15:00:00,28.60909,77.0325413,PM10,144,228,187
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-06-2024 15:00:00,28.570173,76.933762,PM2.5,30,145,71
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-06-2024 15:00:00,28.570173,76.933762,NH3,5,17,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-06-2024 15:00:00,28.570173,76.933762,CO,26,68,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 15:00:00,28.822836,77.101981,NO2,2,132,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 15:00:00,28.822836,77.101981,OZONE,12,174,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 15:00:00,28.567890,77.250515,SO2,4,10,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 15:00:00,28.567890,77.250515,CO,3,124,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 15:00:00,28.567890,77.250515,OZONE,2,279,177
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 15:00:00,28.530785,77.271255,PM2.5,47,302,127
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 15:00:00,28.530785,77.271255,NH3,10,17,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 15:00:00,28.530785,77.271255,OZONE,4,144,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 15:00:00,28.623763,77.287209,PM2.5,60,332,155
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 15:00:00,28.623763,77.287209,PM10,167,414,276
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 15:00:00,28.623763,77.287209,SO2,1,14,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 15:00:00,28.623763,77.287209,CO,24,112,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 15:00:00,28.674045,77.131023,CO,16,109,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 15:00:00,28.639652,77.146275,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 15:00:00,28.639652,77.146275,CO,6,101,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 15:00:00,28.639652,77.146275,OZONE,6,154,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-06-2024 15:00:00,28.636110,77.173332,PM2.5,15,278,129
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 15:00:00,28.563262,77.186937,OZONE,15,237,70
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 15:00:00,28.6514781,77.1473105,PM2.5,305,500,407
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 15:00:00,28.6514781,77.1473105,PM10,139,500,318
