country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 07:00:00,19.950220,73.731480,PM10,114,205,144
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 07:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 07:00:00,19.950220,73.731480,OZONE,5,59,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.090337,73.014232,CO,18,102,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.008751,73.016620,PM2.5,154,419,250
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.008751,73.016620,NO2,26,43,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.0575752,73.0151367,NO2,12,41,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.0575752,73.0151367,CO,10,107,82
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.0575752,73.0151367,OZONE,4,181,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 07:00:00,19.044,73.0325,PM2.5,38,500,280
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 07:00:00,19.044,73.0325,CO,36,106,100
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.02579,73.10297,PM10,80,432,157
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.0630,73.1209,SO2,32,79,50
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-01-2024 07:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.63673,73.82487,NO2,16,119,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.63673,73.82487,NH3,1,21,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.63673,73.82487,OZONE,2,301,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 07:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 07:00:00,18.675076,73.892743,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 07:00:00,18.640051,73.848956,PM2.5,56,201,106
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 07:00:00,18.640051,73.848956,CO,41,48,45
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 07:00:00,18.454450,73.854155,PM2.5,54,214,85
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 07:00:00,18.454450,73.854155,CO,45,88,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 07:00:00,18.454450,73.854155,OZONE,1,53,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 07:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 07:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 07:00:00,18.530085,73.849598,CO,95,112,103
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-01-2024 07:00:00,18.664282,73.763966,CO,22,84,56
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-01-2024 07:00:00,17.6599188,75.9063906,SO2,30,41,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 07:00:00,19.26777,72.97182,PM10,129,214,168
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-01-2024 07:00:00,19.222279,72.957979,NO2,18,88,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-01-2024 07:00:00,19.222279,72.957979,OZONE,14,114,48
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-01-2024 07:00:00,19.235581,73.159121,NO2,12,77,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-01-2024 07:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 07:00:00,19.4458210,72.7988231,PM2.5,141,231,168
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 07:00:00,19.4458210,72.7988231,PM10,126,179,146
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",31-01-2024 07:00:00,24.8207389,93.9423085,PM2.5,14,57,30
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",31-01-2024 07:00:00,24.8207389,93.9423085,PM10,15,72,38
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-01-2024 07:00:00,24.7524239,93.9286218,PM2.5,37,198,80
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-01-2024 07:00:00,25.5586,91.8985,OZONE,46,149,106
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-01-2024 07:00:00,23.7176342,92.7192841,PM10,37,105,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-01-2024 07:00:00,25.6635413,94.0989878,PM2.5,41,212,102
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 07:00:00,21.51161,86.89088,NO2,7,41,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 07:00:00,21.51161,86.89088,NH3,3,7,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 07:00:00,21.51161,86.89088,SO2,19,52,30
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 07:00:00,21.51161,86.89088,CO,54,101,66
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-01-2024 07:00:00,21.941841,86.728318,PM10,82,152,122
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-01-2024 07:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-01-2024 07:00:00,20.240790,85.836784,NO2,11,61,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-01-2024 07:00:00,20.34652,85.81630,OZONE,28,130,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-01-2024 07:00:00,22.06156703,85.47409613,PM10,121,444,273
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-01-2024 07:00:00,22.06156703,85.47409613,NO2,5,15,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 07:00:00,21.8004996,83.8396977,NH3,1,5,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 07:00:00,21.8004996,83.8396977,SO2,12,13,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-01-2024 07:00:00,20.94185,86.11510,CO,50,117,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-01-2024 07:00:00,20.48891     ,85.84768     ,PM10,50,127,100
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-01-2024 07:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-01-2024 07:00:00,21.847279,85.416905,SO2,1,6,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 07:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 07:00:00,22.18972222,84.86277778,PM2.5,112,309,217
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 07:00:00,22.18972222,84.86277778,PM10,109,168,145
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 07:00:00,22.18972222,84.86277778,NO2,11,101,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 07:00:00,22.220833,84.809444,SO2,1,36,9
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-01-2024 07:00:00,22.24500000,84.88111111,PM10,97,191,146
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 07:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 07:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 07:00:00,20.9360711,85.1707021,PM10,85,415,167
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 07:00:00,20.9360711,85.1707021,SO2,19,103,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-01-2024 07:00:00,11.9309,79.8027,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-01-2024 07:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-01-2024 07:00:00,11.9309,79.8027,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 07:00:00,31.620000,74.876512,PM10,85,240,139
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 07:00:00,31.620000,74.876512,NO2,9,67,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 07:00:00,31.620000,74.876512,CO,26,53,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-01-2024 07:00:00,31.321907,75.578914,PM10,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-01-2024 07:00:00,30.9028,75.8086,PM2.5,46,338,169
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-01-2024 07:00:00,30.9028,75.8086,PM10,79,290,159
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-01-2024 07:00:00,30.649961,76.331442,PM2.5,56,444,243
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-01-2024 07:00:00,30.649961,76.331442,PM10,58,451,197
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-01-2024 07:00:00,30.349388,76.366642,NH3,5,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-01-2024 07:00:00,26.470859,74.646594,SO2,8,20,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-01-2024 07:00:00,27.554793,76.611536,PM2.5,89,300,191
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-01-2024 07:00:00,27.554793,76.611536,NO2,47,113,69
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-01-2024 07:00:00,23.555190,74.440010,OZONE,4,133,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-01-2024 07:00:00,25.106006,76.469948,SO2,7,11,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-01-2024 07:00:00,25.747299,71.393989,PM10,52,122,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-01-2024 07:00:00,25.747299,71.393989,NH3,7,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-01-2024 07:00:00,25.747299,71.393989,CO,6,81,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-01-2024 07:00:00,25.747299,71.393989,OZONE,3,94,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-01-2024 07:00:00,27.215415,77.50873,NH3,8,15,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-01-2024 07:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-01-2024 07:00:00,28.194909,76.862296,PM2.5,117,369,276
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-01-2024 07:00:00,28.194909,76.862296,PM10,95,304,182
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-01-2024 07:00:00,28.194909,76.862296,NH3,10,27,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-01-2024 07:00:00,28.018792,73.292658,CO,66,158,85
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-01-2024 07:00:00,28.018792,73.292658,OZONE,2,73,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 07:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 07:00:00,25.435774,75.644272,OZONE,14,69,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 07:00:00,28.296139,74.961696,PM2.5,47,376,168
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-01-2024 07:00:00,26.895552,76.334753,NO2,17,79,38
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-01-2024 07:00:00,26.699557,77.898881,NH3,14,18,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-01-2024 07:00:00,23.837789,73.714926,PM2.5,67,227,118
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-01-2024 07:00:00,23.837789,73.714926,NH3,6,9,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-01-2024 07:00:00,23.837789,73.714926,SO2,4,10,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-01-2024 07:00:00,26.902909,75.836858,PM2.5,32,304,192
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-01-2024 07:00:00,26.902909,75.836858,PM10,81,177,122
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-01-2024 07:00:00,26.902909,75.836858,NH3,2,13,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-01-2024 07:00:00,26.902909,75.836858,CO,20,103,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-01-2024 07:00:00,26.843698,75.766894,NH3,9,24,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-01-2024 07:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-01-2024 07:00:00,26.9164092,75.7994901,OZONE,12,96,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-01-2024 07:00:00,26.786682,75.827928,SO2,8,19,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-01-2024 07:00:00,26.960669,75.771817,PM2.5,260,416,317
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-01-2024 07:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-01-2024 07:00:00,26.960669,75.771817,CO,38,119,49
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-01-2024 07:00:00,26.9502929,75.730943,NH3,8,26,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-01-2024 07:00:00,26.9502929,75.730943,CO,30,132,64
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-01-2024 07:00:00,26.912329,70.909168,NH3,9,14,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-01-2024 07:00:00,26.912329,70.909168,CO,29,117,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-01-2024 07:00:00,25.344694,72.626208,NH3,8,15,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-01-2024 07:00:00,24.588397,76.172782,NO2,12,76,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-01-2024 07:00:00,28.108988,75.386577,PM2.5,113,410,286
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-01-2024 07:00:00,28.108988,75.386577,PM10,133,408,198
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-01-2024 07:00:00,26.268249,73.0193853,PM10,58,500,267
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 07:00:00,26.295810,73.082283,PM2.5,62,325,194
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 07:00:00,26.295810,73.082283,NO2,18,111,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 07:00:00,26.295810,73.082283,CO,32,116,102
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-01-2024 07:00:00,26.295810,73.082283,OZONE,1,132,1
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-01-2024 07:00:00,26.215415,73.070156,NH3,9,26,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-01-2024 07:00:00,26.215415,73.070156,CO,28,102,72
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-01-2024 07:00:00,26.358805,73.047444,PM2.5,73,238,150
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-01-2024 07:00:00,26.358805,73.047444,PM10,98,192,141
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-01-2024 07:00:00,26.358805,73.047444,SO2,2,48,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-01-2024 07:00:00,26.253384,72.976571,CO,39,189,135
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-01-2024 07:00:00,26.253384,72.976571,OZONE,3,139,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-01-2024 07:00:00,26.506177,77.025989,NO2,15,47,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-01-2024 07:00:00,26.506177,77.025989,CO,24,88,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-01-2024 07:00:00,25.164090,75.858137,SO2,2,114,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-01-2024 07:00:00,25.196024,75.855668,PM10,134,194,160
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-01-2024 07:00:00,25.196024,75.855668,OZONE,1,114,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-01-2024 07:00:00,25.14389,75.821256,PM10,101,339,137
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-01-2024 07:00:00,25.14389,75.821256,NH3,10,21,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-01-2024 07:00:00,25.14389,75.821256,SO2,1,51,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-01-2024 07:00:00,25.14389,75.821256,OZONE,26,104,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-01-2024 07:00:00,27.213494,73.734444,CO,36,114,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-01-2024 07:00:00,25.771061, 73.340227,CO,14,93,64
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-01-2024 07:00:00,25.036360,73.883502,OZONE,2,57,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 07:00:00,26.031443,76.359327,PM2.5,72,318,147
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 07:00:00,26.031443,76.359327,PM10,106,319,164
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 07:00:00,26.031443,76.359327,NO2,1,7,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 07:00:00,26.031443,76.359327,CO,33,111,57
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-01-2024 07:00:00,26.031443,76.359327,OZONE,1,92,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-01-2024 07:00:00,27.608912,75.153302,NO2,6,70,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-01-2024 07:00:00,24.885261,72.857549,CO,10,70,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-01-2024 07:00:00,24.885261,72.857549,OZONE,1,123,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-01-2024 07:00:00,29.931624,73.864511,NH3,4,22,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-01-2024 07:00:00,26.159933,75.780517,PM2.5,103,440,216
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-01-2024 07:00:00,26.159933,75.780517,CO,30,92,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-01-2024 07:00:00,27.338530,88.614099,PM10,20,57,37
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-01-2024 07:00:00,27.338530,88.614099,OZONE,11,59,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-01-2024 07:00:00,13.0664,80.2112 ,PM10,53,129,90
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-01-2024 07:00:00,13.0664,80.2112 ,NO2,17,38,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-01-2024 07:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 07:00:00,13.218341,80.32027,PM2.5,32,103,56
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 07:00:00,13.218341,80.32027,PM10,34,103,58
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 07:00:00,13.218341,80.32027,NH3,1,3,2
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 07:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-01-2024 07:00:00,13.1278,80.2642,NO2,11,31,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-01-2024 07:00:00,13.1278,80.2642,CO,24,47,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-01-2024 07:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-01-2024 07:00:00,13.164544,80.26285,PM10,45,132,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-01-2024 07:00:00,13.164544,80.26285,NO2,6,13,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-01-2024 07:00:00,13.164544,80.26285,OZONE,8,30,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-01-2024 07:00:00,12.9533,80.2357,NO2,3,17,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 07:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 07:00:00,13.1036,80.2909,CO,22,62,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-01-2024 07:00:00,11.0328,77.0349,PM2.5,68,277,121
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-01-2024 07:00:00,11.7637683,79.7499835,NO2,4,36,15
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 07:00:00,12.864618,79.659968,PM10,84,174,103
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 07:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 07:00:00,11.4068288,76.7138973,PM10,18,138,71
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 07:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",31-01-2024 07:00:00,10.681158,78.741746,PM10,30,103,54
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 07:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 07:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 07:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-01-2024 07:00:00,8.816428 ,78.099039,SO2,5,19,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-01-2024 07:00:00,8.816428 ,78.099039,OZONE,1,89,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-01-2024 07:00:00,9.559382,77.948828,PM2.5,39,69,54
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-01-2024 07:00:00,9.559382,77.948828,PM10,47,82,64
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-01-2024 07:00:00,9.559382,77.948828,OZONE,3,9,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-01-2024 07:00:00,17.540891,78.358528,SO2,12,28,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 07:00:00,17.460103,78.334361,PM2.5,34,58,48
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 07:00:00,17.460103,78.334361,PM10,49,94,76
