country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-02-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-02-2024 09:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-02-2024 09:00:00,12.938539,77.590100,CO,14,23,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-02-2024 09:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 09:00:00,13.003872,77.664217,CO,21,27,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-02-2024 09:00:00,13.0270199,77.494094,NO2,17,24,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-02-2024 09:00:00,13.0270199,77.494094,SO2,13,19,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-02-2024 09:00:00,12.917348,77.622813,OZONE,29,32,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 09:00:00,13.328028,75.797056,PM10,20,93,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 09:00:00,13.328028,75.797056,CO,11,84,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-02-2024 09:00:00,14.475800,75.905200,PM10,38,100,66
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-02-2024 09:00:00,14.475800,75.905200,CO,14,16,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-02-2024 09:00:00,15.459706,75.008381,OZONE,2,40,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-02-2024 09:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-02-2024 09:00:00,13.008556,76.125258,PM10,16,104,67
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-02-2024 09:00:00,13.008556,76.125258,SO2,6,30,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-02-2024 09:00:00,14.791800,75.389600,NO2,21,46,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-02-2024 09:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-02-2024 09:00:00,15.3714823,75.1160168,PM2.5,24,61,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-02-2024 09:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-02-2024 09:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-02-2024 09:00:00,17.336318,76.847397,OZONE,4,29,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-02-2024 09:00:00,14.816666,74.141003,PM2.5,45,237,81
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-02-2024 09:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-02-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-02-2024 09:00:00,13.1276288,78.1570122,PM10,49,149,83
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-02-2024 09:00:00,13.1276288,78.1570122,CO,9,15,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-02-2024 09:00:00,13.1276288,78.1570122,OZONE,8,12,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-02-2024 09:00:00,15.347630,76.181767,PM10,21,84,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-02-2024 09:00:00,15.347630,76.181767,NO2,3,23,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-02-2024 09:00:00,15.347630,76.181767,SO2,56,62,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 09:00:00,12.889250,74.853000,SO2,15,51,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-02-2024 09:00:00,12.21041,76.37376,PM10,36,59,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-02-2024 09:00:00,12.21041,76.37376,CO,8,36,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-02-2024 09:00:00,16.208139,77.348417,NO2,11,46,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-02-2024 09:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 09:00:00,12.733409,77.298051,PM2.5,30,145,62
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 09:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 09:00:00,13.940000,75.555917,PM10,53,71,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 09:00:00,13.940000,75.555917,NO2,12,27,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 09:00:00,13.940000,75.555917,NH3,2,7,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 09:00:00,13.940000,75.555917,OZONE,6,73,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 09:00:00,13.34194444,74.74694444,PM10,37,73,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-02-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-02-2024 09:00:00,16.802639,75.722694,SO2,4,131,37
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-02-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 09:00:00,16.7602,77.1428,PM10,30,119,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 09:00:00,16.7602,77.1428,NO2,6,9,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 09:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-02-2024 09:00:00,9.969447,76.321186,PM10,47,131,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 09:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-02-2024 09:00:00,8.563700,76.886500,SO2,1,13,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-02-2024 09:00:00,8.563700,76.886500,CO,14,42,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 09:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 09:00:00,23.264759,77.381568,SO2,9,27,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 09:00:00,23.233584,77.400574,SO2,15,43,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-02-2024 09:00:00,22.9682591,76.064118,NO2,9,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-02-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 09:00:00,26.203442,78.193251,NH3,7,9,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 09:00:00,26.200388,78.147714,PM10,96,296,195
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 09:00:00,26.210536,78.171,PM2.5,21,335,240
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 09:00:00,26.210536,78.171,CO,33,42,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 09:00:00,22.7524,75.8872,SO2,15,17,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 09:00:00,22.7524,75.8872,CO,24,29,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 09:00:00,23.163174,79.973061,PM2.5,77,213,134
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 09:00:00,23.163174,79.973061,OZONE,9,82,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 09:00:00,23.142888,79.916147,CO,36,94,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 09:00:00,23.168606,79.932247,PM2.5,136,303,230
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 09:00:00,23.168606,79.932247,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 09:00:00,23.168606,79.932247,CO,37,92,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 09:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 09:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-02-2024 09:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 09:00:00,23.108440,77.511428,PM10,121,182,149
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 09:00:00,23.108440,77.511428,NO2,49,88,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 09:00:00,23.108440,77.511428,SO2,60,125,101
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 09:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 09:00:00,22.624758,75.675238,CO,38,80,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-02-2024 09:00:00,23.331731,75.045981,NO2,1,93,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 09:00:00,24.58434363,80.8549414,CO,24,42,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 09:00:00,24.108970,82.645580,SO2,39,138,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,94,286,164
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 09:00:00,19.10122,74.73339,PM10,52,379,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 09:00:00,20.719516,77.000253,PM2.5,52,250,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 09:00:00,20.719516,77.000253,PM10,110,366,153
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 09:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 09:00:00,19.875620,75.387310,NO2,11,116,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 09:00:00,19.875620,75.387310,SO2,5,36,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 09:00:00,19.875620,75.387310,OZONE,8,45,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 09:00:00,19.8389439,75.244448,OZONE,2,5,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 09:00:00,19.863756,75.321188,CO,18,70,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 09:00:00,19.0243902,73.0406721,PM2.5,56,152,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 09:00:00,19.0243902,73.0406721,CO,15,60,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 09:00:00,19.0243902,73.0406721,OZONE,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 09:00:00,19.309073,73.057223,OZONE,14,74,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 09:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 09:00:00,19.962900,79.298714,NH3,1,5,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 09:00:00,19.962900,79.298714,SO2,7,40,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 09:00:00,20.918946,74.776388,PM2.5,73,276,159
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 09:00:00,21.001264,75.565602,PM2.5,126,346,257
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 09:00:00,19.854616,75.905894,OZONE,34,134,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 09:00:00,19.25292,73.142019,PM10,65,159,114
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 09:00:00,16.6870449,74.2505872,SO2,3,19,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 09:00:00,16.6870449,74.2505872,CO,42,111,79
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 09:00:00,16.6870449,74.2505872,OZONE,7,146,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 09:00:00,18.1023399,73.4783687,CO,22,26,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 09:00:00,19.296481,72.840923,SO2,9,23,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 09:00:00,19.296481,72.840923,CO,16,76,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-02-2024 09:00:00,19.23241,72.86895,PM2.5,80,317,126
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-02-2024 09:00:00,19.23241,72.86895,OZONE,10,138,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 09:00:00,18.9767,72.8380,SO2,2,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 09:00:00,18.9767,72.8380,OZONE,1,135,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 09:00:00,19.11074,72.86084,OZONE,1,89,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 09:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 09:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 09:00:00,18.910000,72.820000,OZONE,6,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-02-2024 09:00:00,19.083694,72.920967,PM2.5,68,106,86
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-02-2024 09:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 09:00:00,19.205800,72.868200,NO2,60,138,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 09:00:00,19.205800,72.868200,CO,76,108,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 09:00:00,19.215859,72.831718,NO2,21,55,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 09:00:00,19.215859,72.831718,OZONE,13,65,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-02-2024 09:00:00,19.1653323,72.922099,SO2,1,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-02-2024 09:00:00,19.1653323,72.922099,OZONE,13,138,130
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 09:00:00,19.0863,72.8888,OZONE,32,56,43
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-02-2024 09:00:00,19.19709,72.82204,CO,10,61,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 09:00:00,19.1750,72.9419,NO2,23,26,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 09:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 09:00:00,18.897756,72.813320,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-02-2024 09:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-02-2024 09:00:00,19.137500,72.915056,OZONE,22,56,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 09:00:00,19.000084,72.856730,NO2,54,146,96
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 09:00:00,19.000084,72.856730,OZONE,1,93,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 09:00:00,19.060498,72.923356,SO2,3,34,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 09:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 09:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 09:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 09:00:00,19.000083,72.813993,OZONE,3,33,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-02-2024 09:00:00,19.047000,72.874600,PM10,98,157,111
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-02-2024 09:00:00,19.383200,72.820400,PM2.5,21,45,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 09:00:00,18.9936162,72.8128113,PM10,78,158,102
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 09:00:00,18.9936162,72.8128113,OZONE,6,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-02-2024 09:00:00,21.121801,79.04952,OZONE,1,93,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 09:00:00,21.14472,79.107595,PM2.5,62,171,106
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 09:00:00,21.14472,79.107595,OZONE,2,73,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 09:00:00,21.152875,79.0517531,NO2,15,171,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 09:00:00,21.152875,79.0517531,OZONE,2,22,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 09:00:00,21.143383,79.048912,PM2.5,42,199,101
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-02-2024 09:00:00,19.173852,77.296291,NO2,19,54,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-02-2024 09:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 09:00:00,20.0073285,73.7762427,PM2.5,49,190,89
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 09:00:00,20.021503,73.813844,NO2,7,83,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 09:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 09:00:00,20.021503,73.813844,SO2,1,42,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 09:00:00,20.021503,73.813844,CO,12,48,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 09:00:00,19.950220,73.731480,NO2,15,63,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 09:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 09:00:00,19.950220,73.731480,OZONE,9,57,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 09:00:00,19.9591346,73.7788008,PM2.5,51,186,87
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 09:00:00,19.9591346,73.7788008,NH3,4,20,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 09:00:00,19.9591346,73.7788008,SO2,7,52,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.090337,73.014232,PM2.5,73,182,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.1135051,73.008978,PM2.5,23,96,54
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.008751,73.016620,NO2,19,33,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.0575752,73.0151367,OZONE,8,59,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.02579,73.10297,NH3,3,17,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 09:00:00,19.265594,76.761463,PM10,17,120,93
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 09:00:00,19.265594,76.761463,OZONE,17,45,22
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 09:00:00,18.63673,73.82487,CO,23,112,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-02-2024 09:00:00,18.59051,73.77946,NO2,66,160,115
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 09:00:00,18.616318,73.765797,PM10,132,362,170
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-02-2024 09:00:00,18.640051,73.848956,PM2.5,41,225,98
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 09:00:00,18.454450,73.854155,OZONE,7,61,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 09:00:00,18.573040,73.927715,PM10,85,162,122
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 09:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 09:00:00,18.530085,73.849598,PM10,75,201,126
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 09:00:00,18.530085,73.849598,CO,106,131,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 09:00:00,18.547056,73.826908,CO,24,125,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 09:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 09:00:00,18.664282,73.763966,PM2.5,29,189,79
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 09:00:00,18.664282,73.763966,PM10,96,250,141
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 09:00:00,18.664282,73.763966,NO2,15,24,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 09:00:00, 16.5038,74.3623,PM10,55,250,143
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 09:00:00, 16.5038,74.3623,NO2,4,137,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 09:00:00, 16.5038,74.3623,OZONE,1,41,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 09:00:00,17.65439,75.90649,PM10,54,161,103
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 09:00:00,17.65439,75.90649,SO2,5,26,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 09:00:00,17.65439,75.90649,CO,10,136,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 09:00:00,19.26777,72.97182,SO2,6,44,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-02-2024 09:00:00,19.192056,72.9585188,SO2,19,118,69
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-02-2024 09:00:00,19.192056,72.9585188,CO,44,116,87
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 09:00:00,19.222279,72.957979,NO2,18,85,44
