country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-03-2024 23:00:00,29.695300,77.002700,CO,32,50,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 23:00:00,29.966942,76.875879,CO,12,42,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-03-2024 23:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-03-2024 23:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 23:00:00,28.360699,76.936090,SO2,5,14,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-03-2024 23:00:00,28.060249,76.113115,PM2.5,13,127,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-03-2024 23:00:00,28.060249,76.113115,OZONE,23,62,43
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-03-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,11,147,59
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 23:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 23:00:00,29.536400,75.015800,PM2.5,39,149,96
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-03-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 23:00:00,30.943887,76.801991,PM2.5,37,270,122
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 23:00:00,23.811548,86.481238,NO2,109,110,109
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 23:00:00,23.811548,86.481238,OZONE,10,11,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 23:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 23:00:00,23.80569,86.44268,OZONE,9,21,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 23:00:00,23.669880,86.411725,CO,18,154,104
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 23:00:00,16.172806,75.659694,CO,25,52,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 23:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 23:00:00,12.920984,77.584908,CO,9,103,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 23:00:00,12.7816279,77.6299145,PM10,33,142,73
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 23:00:00,13.003872,77.664217,OZONE,23,71,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 23:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 23:00:00,13.0270199,77.494094,CO,17,38,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 23:00:00,12.921418,77.502466,SO2,7,14,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 23:00:00,12.921418,77.502466,CO,32,54,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 23:00:00,13.0246342,77.5080115,SO2,3,14,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 23:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 23:00:00,17.930306,77.482194,PM2.5,31,90,57
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 23:00:00,11.55358,76.55521,PM2.5,22,55,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 23:00:00,13.328028,75.797056,NO2,14,27,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 23:00:00,13.328028,75.797056,CO,11,117,32
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 23:00:00,15.459706,75.008381,PM2.5,19,68,47
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 23:00:00,15.459706,75.008381,NO2,2,33,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 23:00:00,15.459706,75.008381,CO,36,156,91
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 23:00:00,15.411456,75.638133,SO2,6,21,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 23:00:00,13.008556,76.125258,SO2,10,37,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 23:00:00,14.791800,75.389600,PM10,68,129,108
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 23:00:00,14.791800,75.389600,OZONE,19,43,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.3714823,75.1160168,PM10,48,65,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-03-2024 23:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 23:00:00,17.336318,76.847397,NO2,8,19,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 23:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 23:00:00,15.347630,76.181767,PM10,33,63,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 23:00:00,12.889250,74.853000,SO2,20,23,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 23:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 23:00:00,16.208139,77.348417,PM2.5,13,72,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 23:00:00,16.208139,77.348417,NO2,12,52,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 23:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 23:00:00,12.733409,77.298051,SO2,8,33,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 23:00:00,13.940000,75.555917,PM10,48,75,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 23:00:00,13.940000,75.555917,CO,10,46,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 23:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 23:00:00,13.34194444,74.74694444,NO2,25,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 23:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 23:00:00,16.7602,77.1428,PM10,48,95,64
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 23:00:00,16.7602,77.1428,SO2,2,50,22
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 23:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 23:00:00,11.875000,75.373200,PM10,63,73,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.563700,76.886500,PM2.5,75,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.563700,76.886500,SO2,4,18,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.563700,76.886500,CO,18,44,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.5149093,76.9435879,PM2.5,31,110,59
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 23:00:00,10.532400,76.215900,SO2,1,19,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 23:00:00,10.532400,76.215900,CO,14,66,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 23:00:00,23.264759,77.381568,CO,25,50,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 23:00:00,23.233584,77.400574,CO,18,108,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 23:00:00,22.9682591,76.064118,PM10,72,146,102
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 23:00:00,22.9682591,76.064118,OZONE,14,89,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 23:00:00,26.259242,78.216432,PM10,113,214,139
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 23:00:00,26.200388,78.147714,PM2.5,48,309,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 23:00:00,26.200388,78.147714,NH3,3,86,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 23:00:00,22.4310,75.5213,PM10,68,286,120
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 23:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 23:00:00,22.7524,75.8872,PM10,38,185,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 23:00:00,22.7524,75.8872,NO2,5,8,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 23:00:00,22.6780,75.8559,PM2.5,36,185,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 23:00:00,22.6780,75.8559,PM10,32,132,73
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 23:00:00,22.6780,75.8559,OZONE,10,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 23:00:00,23.163174,79.973061,PM2.5,30,62,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 23:00:00,23.163174,79.973061,PM10,45,87,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 23:00:00,23.163174,79.973061,SO2,10,50,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 23:00:00,23.163174,79.973061,CO,6,20,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 23:00:00,23.142888,79.916147,CO,8,122,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 23:00:00,23.142888,79.916147,OZONE,4,87,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 23:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 23:00:00,23.218135,79.957770,PM2.5,42,328,118
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 23:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 23:00:00,23.50016,80.23284,SO2,14,34,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 23:00:00,24.2613009,80.7231783,PM10,22,50,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 23:00:00,24.2613009,80.7231783,SO2,17,29,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 23:00:00,23.108440,77.511428,PM10,93,441,216
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 23:00:00,23.108440,77.511428,CO,14,94,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 23:00:00,22.624758,75.675238,NH3,7,10,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 23:00:00,22.624758,75.675238,OZONE,32,79,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 23:00:00,23.331731,75.045981,PM2.5,27,249,79
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 23:00:00,23.331731,75.045981,SO2,37,49,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 23:00:00,23.838586,78.759431,SO2,9,34,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 23:00:00,23.8640158,78.80289321,NO2,10,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 23:00:00,23.8640158,78.80289321,SO2,7,16,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 23:00:00,23.8640158,78.80289321,CO,52,73,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 23:00:00,24.58434363,80.8549414,SO2,1,4,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 23:00:00,24.58434363,80.8549414,OZONE,58,84,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 23:00:00,24.108970,82.645580,CO,32,94,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 23:00:00,23.182719 ,75.768218 ,CO,16,122,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 23:00:00,20.939198,77.765701,NH3,1,16,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 23:00:00,20.939198,77.765701,SO2,1,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 23:00:00,20.939198,77.765701,CO,20,106,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 23:00:00,20.939198,77.765701,OZONE,3,123,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 23:00:00,19.875620,75.387310,SO2,4,31,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 23:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 23:00:00,19.863756,75.321188,OZONE,23,114,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 23:00:00,19.16485,73.23409,PM2.5,92,346,216
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 23:00:00,19.16485,73.23409,NO2,4,15,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 23:00:00,19.16485,73.23409,OZONE,1,304,139
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 23:00:00,19.309073,73.057223,OZONE,14,95,76
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 23:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 23:00:00,19.786089,72.757971,CO,7,101,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 23:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 23:00:00,19.962900,79.298714,SO2,3,76,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 23:00:00,21.001264,75.565602,PM10,59,190,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 23:00:00,21.001264,75.565602,CO,10,66,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 23:00:00,21.001264,75.565602,OZONE,1,98,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 23:00:00,19.25292,73.142019,PM2.5,28,237,86
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 23:00:00,19.25292,73.142019,PM10,107,381,196
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 23:00:00,19.25292,73.142019,CO,20,57,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 23:00:00,16.7143745,74.2426398,PM2.5,45,252,115
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 23:00:00,16.7143745,74.2426398,PM10,82,183,118
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 23:00:00,18.39963,76.57452,CO,6,177,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 23:00:00,20.555712,74.529236,PM2.5,10,321,132
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 23:00:00,20.555712,74.529236,SO2,2,28,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 23:00:00,19.296481,72.840923,SO2,2,25,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 23:00:00,19.296481,72.840923,OZONE,2,190,97
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 23:00:00,19.23241,72.86895,PM2.5,53,202,95
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 23:00:00,19.23241,72.86895,CO,3,78,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 23:00:00,19.11074,72.86084,SO2,17,42,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 23:00:00,19.0364585,72.8954371,PM2.5,78,253,146
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 23:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 23:00:00,19.10078,72.87462,OZONE,4,38,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 23:00:00,18.910000,72.820000,NO2,20,37,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 23:00:00,19.083694,72.920967,PM10,93,145,120
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.205800,72.868200,CO,100,133,110
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 23:00:00,19.215859,72.831718,PM2.5,65,128,86
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 23:00:00,19.215859,72.831718,CO,14,107,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 23:00:00,19.0632143,72.8456324,PM2.5,65,224,122
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 23:00:00,18.96702,72.84214,PM10,84,179,118
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 23:00:00,19.1878657,72.8304069,NH3,2,6,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 23:00:00,19.1750,72.9419,PM2.5,27,84,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 23:00:00,19.1750,72.9419,PM10,75,217,117
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 23:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 23:00:00,18.897756,72.813320,CO,22,102,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 23:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 23:00:00,19.137500,72.915056,SO2,32,44,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 23:00:00,19.137500,72.915056,CO,38,56,43
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 23:00:00,19.060498,72.923356,PM2.5,66,152,93
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 23:00:00,19.060498,72.923356,OZONE,1,132,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 23:00:00,19.047000,72.874600,NO2,20,106,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 23:00:00,19.047000,72.874600,SO2,35,39,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 23:00:00,19.047000,72.874600,CO,14,76,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 23:00:00,19.047000,72.874600,OZONE,13,28,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 23:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 23:00:00,19.10861,72.83622,NO2,7,43,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 23:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 23:00:00,18.9936162,72.8128113,OZONE,6,13,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 23:00:00,21.152875,79.0517531,PM10,45,143,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 23:00:00,21.152875,79.0517531,NH3,5,22,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 23:00:00,21.143383,79.048912,SO2,6,53,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 23:00:00,21.143383,79.048912,OZONE,1,106,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 23:00:00,19.173852,77.296291,PM2.5,55,162,111
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 23:00:00,19.173852,77.296291,PM10,89,160,112
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 23:00:00,19.173852,77.296291,CO,31,39,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 23:00:00,20.0073285,73.7762427,PM2.5,55,129,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 23:00:00,20.021503,73.813844,PM2.5,47,88,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 23:00:00,20.021503,73.813844,NO2,4,97,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 23:00:00,19.950220,73.731480,SO2,5,38,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 23:00:00,19.950220,73.731480,OZONE,6,90,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 23:00:00,19.9591346,73.7788008,PM10,59,101,81
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.090337,73.014232,OZONE,9,127,49
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,PM10,85,209,149
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,SO2,11,86,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,CO,8,104,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,OZONE,4,214,84
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 23:00:00,19.044,73.0325,NH3,14,21,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 23:00:00,19.044,73.0325,SO2,16,45,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,PM10,85,184,130
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0630,73.1209,PM2.5,71,284,162
