country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 00:00:00,24.952822,84.002396,SO2,20,24,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 00:00:00,26.2271665,84.3570427,PM10,135,237,172
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 00:00:00,26.2271665,84.3570427,NH3,1,5,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 00:00:00,30.735567,76.775714,NO2,22,132,60
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 00:00:00,30.751462,76.762879,CO,15,62,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 00:00:00,30.719859,76.738637,SO2,9,31,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 00:00:00,30.719859,76.738637,OZONE,4,76,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 00:00:00,21.194815,81.314770,SO2,3,5,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 00:00:00,21.224231,81.408350,SO2,10,14,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 00:00:00,21.224231,81.408350,OZONE,31,42,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 00:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 00:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 00:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 00:00:00,22.368195,82.746431,NO2,23,52,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 00:00:00,22.126650,83.483212,NO2,7,45,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 00:00:00,22.1910172,83.5197009,PM10,19,32,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 00:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 00:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 00:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 00:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 00:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 00:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 00:00:00,28.815329,77.153010,PM2.5,48,413,235
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 00:00:00,28.815329,77.153010,CO,40,104,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 00:00:00,28.776200,77.051074,NO2,11,84,47
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 00:00:00,28.776200,77.051074,CO,41,96,62
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 00:00:00,28.7256504,77.2011573,PM2.5,47,423,230
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 00:00:00,28.7256504,77.2011573,OZONE,20,58,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 00:00:00,28.656756,77.227234,SO2,26,56,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 00:00:00,28.656756,77.227234,CO,42,114,104
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 00:00:00,28.498571,77.264840,PM10,108,345,174
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 00:00:00,28.5710274,77.0719006,NH3,2,6,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 00:00:00,28.5710274,77.0719006,CO,26,114,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 00:00:00,28.5627763,77.1180053,PM10,82,363,192
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 00:00:00,28.628624,77.241060,PM2.5,53,407,201
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 00:00:00,28.628624,77.241060,SO2,4,30,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 00:00:00,28.628624,77.241060,OZONE,11,92,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 00:00:00,28.732820,77.170633,CO,40,109,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 00:00:00,28.580280,77.233829,NO2,26,151,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 00:00:00,28.580280,77.233829,OZONE,1,246,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 00:00:00,28.5918245,77.2273074,PM2.5,52,448,219
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 00:00:00,28.636429,77.201067,PM10,69,231,137
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 00:00:00,28.636429,77.201067,NH3,6,13,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 00:00:00,28.636429,77.201067,SO2,6,14,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 00:00:00,28.684678,77.076574,PM2.5,52,476,267
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 00:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 00:00:00,28.684678,77.076574,SO2,10,109,37
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 00:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 00:00:00,28.60909,77.0325413,PM2.5,96,407,278
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 00:00:00,28.60909,77.0325413,NO2,27,48,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 00:00:00,28.60909,77.0325413,SO2,2,34,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 00:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 00:00:00,28.570173,76.933762,OZONE,5,175,105
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 00:00:00,28.822836,77.101981,OZONE,2,152,79
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 00:00:00,28.567890,77.250515,PM10,121,351,213
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 00:00:00,28.567890,77.250515,NH3,6,11,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 00:00:00,28.57834,77.18400,CO,18,103,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 00:00:00,28.530785,77.271255,NH3,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 00:00:00,28.623763,77.287209,NH3,6,13,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 00:00:00,28.674045,77.131023,PM10,95,406,207
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 00:00:00,28.674045,77.131023,OZONE,2,38,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 00:00:00,28.639652,77.146275,PM2.5,57,329,162
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 00:00:00,28.639652,77.146275,NH3,7,12,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 00:00:00,28.563262,77.186937,PM2.5,68,394,211
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 00:00:00,28.732528,77.119920,PM2.5,47,411,241
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 00:00:00,28.6514781,77.1473105,CO,36,63,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.710508,77.249485,SO2,12,43,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 00:00:00,28.531346,77.190156,PM2.5,57,345,156
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.672342,77.315260,NO2,28,104,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.672342,77.315260,CO,7,92,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 00:00:00,28.699793,77.165453,SO2,19,118,66
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 00:00:00,23.107969,72.574648,CO,2,108,59
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 00:00:00,22.977134,72.553024,NH3,9,10,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 00:00:00,22.977134,72.553024,SO2,6,41,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 00:00:00,23.002657,72.591912,CO,36,106,70
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 00:00:00,23.002657,72.591912,OZONE,4,28,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 00:00:00,23.020509,72.579261,PM10,46,107,81
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 00:00:00,23.016834,72.625775,NO2,16,87,45
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 00:00:00,23.016834,72.625775,CO,4,102,50
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 00:00:00,23.016834,72.625775,OZONE,3,70,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 00:00:00,23.023389,72.515201,PM10,90,108,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 00:00:00,23.076793,72.627874,PM2.5,43,183,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 00:00:00,23.076793,72.627874,NO2,15,19,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 00:00:00,23.076793,72.627874,SO2,2,5,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 00:00:00,23.076793,72.627874,OZONE,1,38,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 00:00:00,23.043070,72.562968,NO2,4,17,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 00:00:00,21.613267,73.010555,CO,46,113,68
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 00:00:00,23.243639,72.68994,PM2.5,33,194,90
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 00:00:00,23.243639,72.68994,NO2,37,70,46
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 00:00:00,23.243639,72.68994,OZONE,10,52,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 00:00:00,23.221714,72.654328,OZONE,3,33,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 00:00:00,22.410802,73.097923,NO2,2,70,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 00:00:00,22.410802,73.097923,SO2,2,15,10
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 00:00:00,21.170046,72.795405,PM10,25,101,47
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 00:00:00,21.170046,72.795405,NO2,29,45,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 00:00:00,20.362421,72.918013,PM2.5,46,135,80
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 00:00:00,22.969611,72.643500,NH3,2,7,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 00:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 00:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 00:00:00,28.3419248,77.319699,PM2.5,48,367,259
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 00:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 00:00:00,28.806223,76.141105,NO2,6,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 00:00:00,28.806223,76.141105,SO2,1,76,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 00:00:00,28.806223,76.141105,CO,9,60,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 00:00:00,28.206800,76.799700,PM10,123,422,223
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 00:00:00,28.206800,76.799700,NO2,43,111,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 00:00:00,28.39072,77.30059,SO2,11,36,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 00:00:00,28.376058,77.315741,PM10,127,458,234
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 00:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 00:00:00,28.376058,77.315741,OZONE,3,69,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 00:00:00,28.4088421,77.3099081,NO2,4,25,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 00:00:00,28.4088421,77.3099081,SO2,17,26,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 00:00:00,28.4227,77.0667,PM10,105,323,205
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 00:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 00:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 00:00:00,29.307814,76.337619,SO2,12,60,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 00:00:00,29.8006,76.4155,PM2.5,50,150,83
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 00:00:00,29.8006,76.4155,OZONE,13,27,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 00:00:00,29.966942,76.875879,PM2.5,49,137,82
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 00:00:00,27.9002,76.9938,PM2.5,17,63,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 00:00:00,27.9002,76.9938,CO,10,35,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 00:00:00,28.360699,76.936090,NO2,17,30,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 00:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 00:00:00,28.360699,76.936090,SO2,3,11,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 00:00:00,28.360699,76.936090,OZONE,1,43,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 00:00:00,28.060249,76.113115,OZONE,32,62,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 00:00:00,28.1485564,77.3320667,PM2.5,61,104,78
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,28,111,56
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 00:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 00:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 00:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 00:00:00,28.52123,76.37138,PM2.5,9,360,221
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 00:00:00,29.536400,75.015800,PM10,69,330,119
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 00:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 00:00:00,29.027200,77.062100,PM10,61,109,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 00:00:00,30.1480566,77.2893471,PM10,88,156,123
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 00:00:00,30.943887,76.801991,PM2.5,3,95,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 00:00:00,30.943887,76.801991,PM10,17,161,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 00:00:00,30.943887,76.801991,NO2,7,60,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 00:00:00,23.811548,86.481238,PM2.5,1,62,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 00:00:00,23.80569,86.44268,OZONE,9,29,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 00:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 00:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 00:00:00,12.9135218,77.5950804,OZONE,36,98,69
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,12.938539,77.590100,PM10,69,143,98
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 00:00:00,12.920984,77.584908,PM10,72,159,116
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 00:00:00,12.920984,77.584908,NO2,7,22,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,13.003872,77.664217,PM10,85,223,171
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,13.003872,77.664217,OZONE,14,152,96
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 00:00:00,12.921418,77.502466,PM2.5,106,373,296
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 00:00:00,12.990328,77.5431385,NO2,22,31,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 00:00:00,12.917348,77.622813,NO2,21,34,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 00:00:00,12.917348,77.622813,SO2,9,66,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 00:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 00:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 00:00:00,11.55358,76.55521,NO2,24,40,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 00:00:00,13.428828,77.731418,NO2,6,17,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 00:00:00,15.459706,75.008381,CO,24,101,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 00:00:00,15.411456,75.638133,PM10,41,79,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 00:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 00:00:00,15.411456,75.638133,CO,40,59,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 00:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 00:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 00:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 00:00:00,17.321993,76.822628,SO2,13,16,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 00:00:00,17.321993,76.822628,CO,41,48,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 00:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 00:00:00,14.816666,74.141003,PM2.5,43,247,83
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 00:00:00,13.1276288,78.1570122,NO2,23,48,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 00:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 00:00:00,12.415911,75.735050,NO2,2,7,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 00:00:00,12.889250,74.853000,CO,39,50,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 00:00:00,12.21041,76.37376,PM2.5,27,47,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 00:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 00:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 00:00:00,13.940000,75.555917,NH3,2,9,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 00:00:00,13.940000,75.555917,SO2,4,17,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 00:00:00,13.940000,75.555917,OZONE,15,125,73
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 00:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 00:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-03-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 00:00:00,16.7602,77.1428,PM2.5,52,109,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 00:00:00,16.7602,77.1428,PM10,56,146,79
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 00:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.5149093,76.9435879,CO,6,34,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 00:00:00,10.532400,76.215900,CO,14,68,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 00:00:00,23.264759,77.381568,PM10,45,125,91
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 00:00:00,23.264759,77.381568,NO2,7,39,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 00:00:00,23.210494,77.425409,NH3,8,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 00:00:00,23.233584,77.400574,PM10,66,140,107
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 00:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 00:00:00,26.203442,78.193251,PM10,108,168,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 00:00:00,26.203442,78.193251,SO2,27,70,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 00:00:00,26.203442,78.193251,OZONE,9,80,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 00:00:00,26.200388,78.147714,PM2.5,42,263,103
