country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.0575752,73.0151367,OZONE,4,70,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-02-2024 16:00:00,19.044,73.0325,NO2,34,133,78
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-02-2024 16:00:00,19.044,73.0325,SO2,17,29,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.02579,73.10297,PM2.5,52,127,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.02579,73.10297,CO,10,84,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.0630,73.1209,PM10,86,221,154
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.0630,73.1209,OZONE,1,133,70
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-02-2024 16:00:00,19.265594,76.761463,PM10,73,238,122
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-02-2024 16:00:00,19.265594,76.761463,NO2,6,106,31
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-02-2024 16:00:00,18.59051,73.77946,OZONE,2,125,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-02-2024 16:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-02-2024 16:00:00,18.640051,73.848956,PM2.5,10,128,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-02-2024 16:00:00,18.5011743,73.8165527,PM2.5,6,79,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-02-2024 16:00:00,18.573040,73.927715,PM2.5,19,92,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-02-2024 16:00:00,18.530085,73.849598,PM2.5,30,102,61
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-02-2024 16:00:00,18.547056,73.826908,PM2.5,38,83,65
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-02-2024 16:00:00,18.547056,73.826908,SO2,8,16,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-02-2024 16:00:00,18.547056,73.826908,CO,11,96,36
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-02-2024 16:00:00,18.664282,73.763966,PM2.5,11,68,41
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-02-2024 16:00:00,18.664282,73.763966,PM10,21,98,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-02-2024 16:00:00, 16.5038,74.3623,OZONE,1,54,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-02-2024 16:00:00,19.192056,72.9585188,NO2,12,15,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-02-2024 16:00:00,19.222279,72.957979,OZONE,3,75,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-02-2024 16:00:00,19.235581,73.159121,PM10,57,150,108
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-02-2024 16:00:00,19.235581,73.159121,NO2,9,50,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-02-2024 16:00:00,19.4458210,72.7988231,OZONE,2,59,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-02-2024 16:00:00,24.8207389,93.9423085,PM10,22,80,42
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-02-2024 16:00:00,24.7524239,93.9286218,PM2.5,42,245,127
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-02-2024 16:00:00,24.7524239,93.9286218,OZONE,1,55,39
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-02-2024 16:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-02-2024 16:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-02-2024 16:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-02-2024 16:00:00,23.7176342,92.7192841,CO,14,19,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-02-2024 16:00:00,23.7176342,92.7192841,OZONE,10,37,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-02-2024 16:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-02-2024 16:00:00,20.832874,85.104082,OZONE,5,153,90
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-02-2024 16:00:00,21.51161,86.89088,PM2.5,68,113,85
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-02-2024 16:00:00,21.51161,86.89088,NO2,4,20,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-02-2024 16:00:00,22.1166054,85.3945546,NO2,6,17,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-02-2024 16:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.240790,85.836784,PM2.5,62,180,91
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.240790,85.836784,NO2,1,20,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.34652,85.81630,NH3,3,8,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-02-2024 16:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-02-2024 16:00:00,21.8004996,83.8396977,OZONE,19,27,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-02-2024 16:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-02-2024 16:00:00,20.94185,86.11510,SO2,4,97,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-02-2024 16:00:00,20.48891     ,85.84768     ,PM10,65,148,89
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-02-2024 16:00:00,20.48891     ,85.84768     ,OZONE,9,130,73
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-02-2024 16:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-02-2024 16:00:00,21.643900,85.599355,OZONE,1,43,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-02-2024 16:00:00,22.265816,86.174829,PM2.5,79,171,115
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-02-2024 16:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-02-2024 16:00:00,22.18972222,84.86277778,PM2.5,62,271,142
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-02-2024 16:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-02-2024 16:00:00,22.220833,84.809444,PM10,50,248,149
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-02-2024 16:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-02-2024 16:00:00,22.220833,84.809444,OZONE,18,138,68
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-02-2024 16:00:00,21.606865,85.510538,SO2,1,64,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-02-2024 16:00:00,21.606865,85.510538,CO,16,32,31
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-02-2024 16:00:00,21.869985,85.167016,PM2.5,55,92,72
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-02-2024 16:00:00,21.869985,85.167016,NO2,26,71,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-02-2024 16:00:00,21.869985,85.167016,NH3,6,14,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-02-2024 16:00:00,21.869985,85.167016,SO2,3,23,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-02-2024 16:00:00,21.869985,85.167016,CO,16,25,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-02-2024 16:00:00,21.869985,85.167016,OZONE,8,69,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-02-2024 16:00:00,11.9309,79.8027,NH3,2,3,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-02-2024 16:00:00,31.620000,74.876512,PM10,46,204,137
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-02-2024 16:00:00,31.620000,74.876512,SO2,11,28,22
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-02-2024 16:00:00,30.233011,74.907758,PM2.5,30,98,66
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-02-2024 16:00:00,30.233011,74.907758,NO2,29,31,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-02-2024 16:00:00,30.233011,74.907758,SO2,8,137,43
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-02-2024 16:00:00,31.321907,75.578914,OZONE,1,80,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-02-2024 16:00:00,30.736056 ,76.209694,PM2.5,59,115,77
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-02-2024 16:00:00,30.736056 ,76.209694,PM10,82,134,107
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-02-2024 16:00:00,30.736056 ,76.209694,CO,10,48,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-02-2024 16:00:00,30.9028,75.8086,NH3,5,11,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-02-2024 16:00:00,30.9028,75.8086,SO2,8,28,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-02-2024 16:00:00,30.9028,75.8086,CO,14,110,61
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-02-2024 16:00:00,30.9028,75.8086,OZONE,17,48,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-02-2024 16:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-02-2024 16:00:00,30.349388,76.366642,PM10,28,198,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-02-2024 16:00:00,30.349388,76.366642,NH3,2,3,2
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-02-2024 16:00:00,26.470859,74.646594,PM2.5,23,104,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-02-2024 16:00:00,27.554793,76.611536,PM2.5,42,226,97
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-02-2024 16:00:00,23.555190,74.440010,NH3,6,10,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-02-2024 16:00:00,25.106006,76.469948,NH3,2,4,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-02-2024 16:00:00,25.106006,76.469948,CO,16,23,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-02-2024 16:00:00,25.747299,71.393989,PM2.5,17,106,40
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-02-2024 16:00:00,25.747299,71.393989,OZONE,46,77,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-02-2024 16:00:00,25.339605,74.618883,CO,4,22,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-02-2024 16:00:00,28.194909,76.862296,NO2,10,24,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-02-2024 16:00:00,28.194909,76.862296,NH3,10,20,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-02-2024 16:00:00,28.018792,73.292658,NH3,4,8,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-02-2024 16:00:00,28.018792,73.292658,OZONE,35,80,64
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-02-2024 16:00:00,25.435774,75.644272,PM2.5,22,75,40
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-02-2024 16:00:00,24.892047,74.623527,OZONE,26,89,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-02-2024 16:00:00,26.895552,76.334753,PM10,96,320,152
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-02-2024 16:00:00,26.895552,76.334753,NO2,32,107,61
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-02-2024 16:00:00,26.895552,76.334753,OZONE,45,157,157
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-02-2024 16:00:00,29.610750,74.283608,PM10,157,405,249
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.902909,75.836858,PM10,76,159,114
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.902909,75.836858,NH3,5,14,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.902909,75.836858,CO,15,102,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-02-2024 16:00:00,26.843698,75.766894,CO,50,70,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-02-2024 16:00:00,26.9164092,75.7994901,PM2.5,36,300,111
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-02-2024 16:00:00,26.9164092,75.7994901,CO,12,67,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-02-2024 16:00:00,26.960669,75.771817,SO2,5,69,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.9502929,75.730943,OZONE,11,32,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-02-2024 16:00:00,26.912329,70.909168,CO,3,50,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-02-2024 16:00:00,25.344694,72.626208,OZONE,46,77,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-02-2024 16:00:00,28.108988,75.386577,PM10,40,193,126
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-02-2024 16:00:00,28.108988,75.386577,NO2,21,69,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-02-2024 16:00:00,26.268249,73.0193853,NO2,2,14,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-02-2024 16:00:00,26.295810,73.082283,CO,18,44,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-02-2024 16:00:00,26.215415,73.070156,NO2,11,21,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-02-2024 16:00:00,26.215415,73.070156,CO,8,24,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-02-2024 16:00:00,26.358805,73.047444,PM10,49,391,128
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-02-2024 16:00:00,26.358805,73.047444,CO,10,28,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-02-2024 16:00:00,26.506177,77.025989,PM10,52,118,81
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-02-2024 16:00:00,26.506177,77.025989,CO,3,38,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-02-2024 16:00:00,25.164090,75.858137,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-02-2024 16:00:00,25.164090,75.858137,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-02-2024 16:00:00,25.164090,75.858137,CO,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-02-2024 16:00:00,25.14389,75.821256,PM2.5,60,176,102
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-02-2024 16:00:00,25.14389,75.821256,SO2,6,14,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-02-2024 16:00:00,27.213494,73.734444,PM10,94,258,145
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-02-2024 16:00:00,25.771061, 73.340227,SO2,18,20,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-02-2024 16:00:00,25.771061, 73.340227,CO,10,86,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-02-2024 16:00:00,24.041198,74.780702,NH3,4,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-02-2024 16:00:00,24.041198,74.780702,CO,12,31,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-02-2024 16:00:00,24.041198,74.780702,OZONE,37,103,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-02-2024 16:00:00,25.036360,73.883502,PM10,24,91,45
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-02-2024 16:00:00,25.036360,73.883502,NH3,1,2,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-02-2024 16:00:00,26.031443,76.359327,PM2.5,34,99,62
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-02-2024 16:00:00,26.031443,76.359327,NO2,13,46,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-02-2024 16:00:00,27.608912,75.153302,NO2,3,43,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-02-2024 16:00:00,27.608912,75.153302,OZONE,17,97,72
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-02-2024 16:00:00,24.885261,72.857549,PM2.5,13,50,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-02-2024 16:00:00,24.885261,72.857549,NO2,6,20,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-02-2024 16:00:00,24.885261,72.857549,NH3,3,5,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-02-2024 16:00:00,29.931624,73.864511,CO,82,138,101
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-02-2024 16:00:00,26.159933,75.780517,SO2,4,10,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-02-2024 16:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-02-2024 16:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-02-2024 16:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-02-2024 16:00:00,11.06825,79.07033,NO2,7,23,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-02-2024 16:00:00,12.9099161,80.1076538,PM2.5,95,229,139
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 16:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 16:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 16:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 16:00:00,13.218341,80.32027,OZONE,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 16:00:00,13.1278,80.2642,NO2,9,32,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 16:00:00,13.1278,80.2642,CO,24,50,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 16:00:00,13.164544,80.26285,PM2.5,5,292,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 16:00:00,13.164544,80.26285,NO2,2,16,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-02-2024 16:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-02-2024 16:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-02-2024 16:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-02-2024 16:00:00,13.0052189,80.2398125,PM2.5,33,88,60
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-02-2024 16:00:00,13.0052189,80.2398125,NO2,16,91,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-02-2024 16:00:00,13.0052189,80.2398125,SO2,27,59,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 16:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-02-2024 16:00:00,13.4127,80.1081,NO2,8,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-02-2024 16:00:00,12.864618,79.659968,CO,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-02-2024 16:00:00,11.4068288,76.7138973,PM2.5,10,128,51
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-02-2024 16:00:00,11.4068288,76.7138973,NO2,1,57,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 16:00:00,10.681158,78.741746,PM2.5,31,43,36
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 16:00:00,10.681158,78.741746,CO,1,8,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-02-2024 16:00:00,9.36399,78.831977,PM2.5,37,63,47
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-02-2024 16:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-02-2024 16:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-02-2024 16:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-02-2024 16:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-02-2024 16:00:00,9.559382,77.948828,CO,20,23,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-02-2024 16:00:00,17.540891,78.358528,PM10,69,125,96
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-02-2024 16:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-02-2024 16:00:00,17.518400,78.278777,PM2.5,35,52,44
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-02-2024 16:00:00,17.518400,78.278777,PM10,38,80,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-02-2024 16:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 16:00:00,17.585705,78.126199,OZONE,7,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.393559,78.339194,CO,14,24,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 16:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 16:00:00,17.544899,78.486949,OZONE,2,104,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-02-2024 16:00:00,17.429398,78.569354,SO2,10,29,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.37206,78.50864,PM2.5,18,59,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.37206,78.50864,NO2,17,30,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-02-2024 16:00:00,17.4559458,78.4332152,SO2,4,11,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-02-2024 16:00:00,23.8175497,91.2726974,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 16:00:00,27.23711,78.01936,PM10,23,76,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 16:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-02-2024 16:00:00,27.106972,78.000111,PM2.5,19,64,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-02-2024 16:00:00,27.106972,78.000111,CO,2,10,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-02-2024 16:00:00,27.19412,77.96237,PM10,41,159,65
