country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-06-2024 00:00:00,30.9028,75.8086,PM2.5,35,191,107
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-06-2024 00:00:00,30.9028,75.8086,PM10,93,150,123
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-06-2024 00:00:00,30.9028,75.8086,NO2,17,18,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-06-2024 00:00:00,30.9028,75.8086,OZONE,13,42,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-06-2024 00:00:00,30.349388,76.366642,PM10,106,156,133
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-06-2024 00:00:00,30.349388,76.366642,NO2,10,38,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-06-2024 00:00:00,27.554793,76.611536,CO,26,44,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-06-2024 00:00:00,27.554793,76.611536,OZONE,13,87,54
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 00:00:00,23.555190,74.440010,PM2.5,35,58,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 00:00:00,23.555190,74.440010,NO2,8,19,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 00:00:00,23.555190,74.440010,NH3,2,14,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 00:00:00,23.555190,74.440010,OZONE,26,99,86
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-06-2024 00:00:00,25.747299,71.393989,CO,10,25,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-06-2024 00:00:00,25.339605,74.618883,PM10,36,103,48
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-06-2024 00:00:00,25.339605,74.618883,OZONE,26,75,56
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-06-2024 00:00:00,28.194909,76.862296,PM2.5,231,395,317
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-06-2024 00:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-06-2024 00:00:00,28.018792,73.292658,NH3,7,9,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-06-2024 00:00:00,28.018792,73.292658,CO,10,40,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-06-2024 00:00:00,25.435774,75.644272,NO2,5,33,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-06-2024 00:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-06-2024 00:00:00,25.435774,75.644272,SO2,4,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-06-2024 00:00:00,24.892047,74.623527,NO2,18,19,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-06-2024 00:00:00,26.895552,76.334753,OZONE,37,94,59
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-06-2024 00:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-06-2024 00:00:00,26.699557,77.898881,OZONE,52,133,103
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-06-2024 00:00:00,23.837789,73.714926,NO2,7,15,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-06-2024 00:00:00,23.837789,73.714926,OZONE,21,78,63
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-06-2024 00:00:00,29.610750,74.283608,PM2.5,17,240,83
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-06-2024 00:00:00,26.902909,75.836858,PM2.5,86,500,320
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-06-2024 00:00:00,26.902909,75.836858,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-06-2024 00:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-06-2024 00:00:00,26.843698,75.766894,SO2,1,12,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-06-2024 00:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-06-2024 00:00:00,26.9164092,75.7994901,NO2,12,48,26
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-06-2024 00:00:00,26.960669,75.771817,CO,2,65,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-06-2024 00:00:00,26.960669,75.771817,OZONE,8,81,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-06-2024 00:00:00,26.9502929,75.730943,PM2.5,110,500,330
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-06-2024 00:00:00,26.9502929,75.730943,OZONE,18,70,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-06-2024 00:00:00,25.344694,72.626208,OZONE,28,77,56
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-06-2024 00:00:00,24.588397,76.172782,NO2,15,51,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-06-2024 00:00:00,24.588397,76.172782,OZONE,36,91,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-06-2024 00:00:00,28.108988,75.386577,NO2,11,28,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-06-2024 00:00:00,26.268249,73.0193853,SO2,2,20,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-06-2024 00:00:00,26.295810,73.082283,NO2,3,18,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-06-2024 00:00:00,26.215415,73.070156,CO,4,11,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-06-2024 00:00:00,26.358805,73.047444,PM10,71,500,221
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-06-2024 00:00:00,26.358805,73.047444,NH3,3,6,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-06-2024 00:00:00,26.358805,73.047444,SO2,2,3,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-06-2024 00:00:00,26.358805,73.047444,OZONE,29,83,70
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 00:00:00,26.253384,72.976571,PM2.5,17,234,62
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 00:00:00,26.253384,72.976571,CO,10,23,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-06-2024 00:00:00,25.196024,75.855668,SO2,2,8,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 00:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 00:00:00,27.213494,73.734444,NH3,6,12,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 00:00:00,27.213494,73.734444,CO,30,50,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 00:00:00,27.213494,73.734444,OZONE,46,77,64
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 00:00:00,24.041198,74.780702,PM2.5,11,44,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-06-2024 00:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-06-2024 00:00:00,26.031443,76.359327,NO2,16,33,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-06-2024 00:00:00,26.031443,76.359327,CO,15,50,39
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-06-2024 00:00:00,24.885261,72.857549,SO2,3,21,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-06-2024 00:00:00,24.5886166,73.6321397,PM10,75,128,100
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-06-2024 00:00:00,27.338530,88.614099,OZONE,17,57,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-06-2024 00:00:00,11.06825,79.07033,PM2.5,8,26,16
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-06-2024 00:00:00,12.9099161,80.1076538,SO2,2,9,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-06-2024 00:00:00,13.1278,80.2642,NO2,13,89,24
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-06-2024 00:00:00,13.164544,80.26285,PM2.5,13,121,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-06-2024 00:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-06-2024 00:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-06-2024 00:00:00,13.0052189,80.2398125,PM2.5,22,41,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-06-2024 00:00:00,13.0052189,80.2398125,NO2,17,31,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-06-2024 00:00:00,13.0052189,80.2398125,OZONE,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-06-2024 00:00:00,11.0328,77.0349,SO2,36,42,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-06-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-06-2024 00:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-06-2024 00:00:00,13.4127,80.1081,PM2.5,17,310,73
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-06-2024 00:00:00,11.4068288,76.7138973,NO2,1,24,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-06-2024 00:00:00,8.816428 ,78.099039,PM10,9,37,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-06-2024 00:00:00,8.816428 ,78.099039,NO2,23,34,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-06-2024 00:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-06-2024 00:00:00,8.816428 ,78.099039,CO,8,144,81
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 00:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-06-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-06-2024 00:00:00,12.909494,79.131861,CO,114,114,57
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-06-2024 00:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 00:00:00,17.518400,78.278777,PM2.5,6,45,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 00:00:00,17.518400,78.278777,PM10,9,38,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 00:00:00,17.518400,78.278777,NH3,1,4,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-06-2024 00:00:00,17.585705,78.126199,CO,3,16,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-06-2024 00:00:00,17.393559,78.339194,PM2.5,56,94,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-06-2024 00:00:00,17.544899,78.486949,PM2.5,38,82,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-06-2024 00:00:00,17.544899,78.486949,PM10,51,73,58
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-06-2024 00:00:00,17.429398,78.569354,PM2.5,53,62,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-06-2024 00:00:00,17.429398,78.569354,SO2,5,23,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-06-2024 00:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-06-2024 00:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-06-2024 00:00:00,17.528544,78.286195,CO,24,26,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-06-2024 00:00:00,17.4559458,78.4332152,PM2.5,31,61,43
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-06-2024 00:00:00,17.4559458,78.4332152,CO,30,48,45
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-06-2024 00:00:00,17.417094,78.457437,PM2.5,39,78,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-06-2024 00:00:00,17.349694,78.451437,OZONE,17,34,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-06-2024 00:00:00,27.23711,78.01936,CO,6,10,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-06-2024 00:00:00,27.23711,78.01936,OZONE,1,34,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-06-2024 00:00:00,27.19865833,78.00598056,PM10,29,179,76
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-06-2024 00:00:00,27.19865833,78.00598056,NO2,8,15,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-06-2024 00:00:00,27.19865833,78.00598056,OZONE,14,71,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-06-2024 00:00:00,27.19412,77.96237,SO2,13,17,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-06-2024 00:00:00,27.19862,77.92066,NO2,26,73,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-06-2024 00:00:00,27.19862,77.92066,CO,7,14,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-06-2024 00:00:00,28.964949,77.278761,PM2.5,40,191,68
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-06-2024 00:00:00,28.964949,77.278761,PM10,136,492,200
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-06-2024 00:00:00,28.359581,79.414455,SO2,15,18,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-06-2024 00:00:00,28.359581,79.414455,CO,5,32,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-06-2024 00:00:00,28.359581,79.414455,OZONE,1,11,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-06-2024 00:00:00,28.38910936,79.42963708,NO2,1,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 00:00:00,28.406963,77.849831,PM2.5,40,98,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 00:00:00,28.406963,77.849831,PM10,132,430,212
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 00:00:00,28.406963,77.849831,SO2,11,42,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 00:00:00,28.406963,77.849831,OZONE,17,93,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 00:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 00:00:00,27.1594,78.3953,OZONE,7,45,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-06-2024 00:00:00,28.685382,77.453839,CO,15,103,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-06-2024 00:00:00,28.6603346,77.3572563,PM10,114,492,154
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-06-2024 00:00:00,28.6603346,77.3572563,NO2,29,79,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 00:00:00,26.730136,83.433859,PM10,63,146,92
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 00:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 00:00:00,26.730136,83.433859,OZONE,10,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-06-2024 00:00:00,28.47272,77.482000,PM10,171,494,307
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-06-2024 00:00:00,28.47272,77.482000,OZONE,20,223,93
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-06-2024 00:00:00,28.557054,77.453663,OZONE,19,173,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-06-2024 00:00:00,28.725645,77.749675,CO,35,68,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-06-2024 00:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-06-2024 00:00:00,26.428282,80.327067,PM2.5,67,214,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-06-2024 00:00:00,26.509954,80.249612,NO2,15,27,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-06-2024 00:00:00,26.509954,80.249612,CO,30,66,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-06-2024 00:00:00,26.4703136,80.3229863,PM10,33,126,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-06-2024 00:00:00,26.766433,80.927299,SO2,14,18,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-06-2024 00:00:00,26.766433,80.927299,CO,20,32,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-06-2024 00:00:00,26.868120,81.005119,SO2,7,15,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-06-2024 00:00:00,26.868120,81.005119,CO,40,46,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-06-2024 00:00:00,26.906111,80.948222,CO,22,40,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-06-2024 00:00:00,26.8458805,80.9365541,CO,3,118,44
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-06-2024 00:00:00,26.83399722,80.8917361,OZONE,2,62,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-06-2024 00:00:00,28.999264,77.7590354,NH3,7,10,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-06-2024 00:00:00,28.999264,77.7590354,SO2,19,48,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-06-2024 00:00:00,28.9535882,77.7622941,CO,13,44,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-06-2024 00:00:00,28.83526,78.74460,OZONE,29,104,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-06-2024 00:00:00,28.840739,78.697531,NO2,11,40,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-06-2024 00:00:00,28.840739,78.697531,SO2,5,85,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-06-2024 00:00:00,28.840739,78.697531,CO,22,57,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-06-2024 00:00:00,28.88528,78.73880,PM2.5,34,61,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-06-2024 00:00:00,28.88528,78.73880,PM10,92,168,122
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-06-2024 00:00:00,28.88528,78.73880,CO,16,30,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-06-2024 00:00:00,28.849399,78.742362,OZONE,18,105,73
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-06-2024 00:00:00,28.802625,78.753728,PM10,78,153,113
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-06-2024 00:00:00,29.4723508,77.7194031,CO,28,60,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-06-2024 00:00:00,28.569230,77.393848,NH3,7,20,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-06-2024 00:00:00,25.494,81.863,PM2.5,24,62,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-06-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,53,162,90
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-06-2024 00:00:00,25.3505986,82.9083074,PM2.5,20,69,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 00:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 00:00:00,25.262326,82.995408,NH3,3,13,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 00:00:00,25.262326,82.995408,SO2,18,41,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 00:00:00,25.262326,82.995408,CO,9,23,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-06-2024 00:00:00,25.32393,82.99687,PM2.5,38,89,57
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-06-2024 00:00:00,27.5714090,77.6557570,PM2.5,28,442,105
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-06-2024 00:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-06-2024 00:00:00,30.269444,78.044167,NO2,1,9,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-06-2024 00:00:00,29.2124114,78.9611753,NH3,2,5,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-06-2024 00:00:00,29.2124114,78.9611753,SO2,8,11,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 00:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 00:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-06-2024 00:00:00,23.685297,86.945968,PM2.5,154,317,223
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-06-2024 00:00:00,23.685297,86.945968,PM10,130,166,151
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",08-06-2024 00:00:00,23.6979360,86.9443950,NO2,14,33,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-06-2024 00:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-06-2024 00:00:00,23.5404352,87.2892225,NO2,25,50,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-06-2024 00:00:00,23.5404352,87.2892225,CO,27,94,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-06-2024 00:00:00,23.5404352,87.2892225,OZONE,4,78,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-06-2024 00:00:00,22.06047,88.109737,OZONE,24,54,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-06-2024 00:00:00,22.629801,88.352017,PM2.5,43,76,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-06-2024 00:00:00,22.5687319,88.2797276,PM10,74,99,85
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 00:00:00,22.5367507,88.3638022,PM2.5,36,65,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 00:00:00,22.5367507,88.3638022,SO2,5,10,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 00:00:00,22.5367507,88.3638022,OZONE,32,70,53
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-06-2024 00:00:00,22.58157048,88.41002457,OZONE,18,73,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-06-2024 00:00:00,22.556640,88.342674,SO2,4,12,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-06-2024 00:00:00,22.49929,88.36917,NH3,5,5,5
