country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-08-2024 20:00:00,28.207266,76.829265,OZONE,14,54,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-08-2024 20:00:00,28.018792,73.292658,NO2,10,41,21
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-08-2024 20:00:00,28.018792,73.292658,NH3,2,6,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-08-2024 20:00:00,28.018792,73.292658,SO2,2,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-08-2024 20:00:00,25.435774,75.644272,OZONE,18,50,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-08-2024 20:00:00,28.296139,74.961696,SO2,3,7,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-08-2024 20:00:00,26.895552,76.334753,PM2.5,5,26,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-08-2024 20:00:00,26.895552,76.334753,OZONE,4,46,26
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-08-2024 20:00:00,26.699557,77.898881,SO2,4,9,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-08-2024 20:00:00,23.837789,73.714926,NO2,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-08-2024 20:00:00,23.837789,73.714926,SO2,1,12,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-08-2024 20:00:00,29.610750,74.283608,CO,10,33,24
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-08-2024 20:00:00,26.902909,75.836858,NO2,17,79,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-08-2024 20:00:00,26.902909,75.836858,CO,24,102,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-08-2024 20:00:00,26.843698,75.766894,PM10,6,40,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-08-2024 20:00:00,26.843698,75.766894,NO2,17,67,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-08-2024 20:00:00,26.843698,75.766894,NH3,2,4,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-08-2024 20:00:00,26.9164092,75.7994901,CO,21,74,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-08-2024 20:00:00,26.960669,75.771817,SO2,3,5,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-08-2024 20:00:00,26.960669,75.771817,OZONE,9,21,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-08-2024 20:00:00,26.9502929,75.730943,PM10,28,61,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-08-2024 20:00:00,25.344694,72.626208,PM2.5,12,31,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-08-2024 20:00:00,25.344694,72.626208,CO,6,16,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-08-2024 20:00:00,24.588397,76.172782,PM10,23,75,43
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-08-2024 20:00:00,24.588397,76.172782,NO2,7,13,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-08-2024 20:00:00,24.588397,76.172782,CO,14,24,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-08-2024 20:00:00,24.588397,76.172782,OZONE,12,36,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-08-2024 20:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-08-2024 20:00:00,28.108988,75.386577,CO,12,66,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-08-2024 20:00:00,26.295810,73.082283,NO2,5,13,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-08-2024 20:00:00,26.215415,73.070156,SO2,3,4,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-08-2024 20:00:00,26.215415,73.070156,CO,6,18,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-08-2024 20:00:00,26.358805,73.047444,SO2,1,4,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-08-2024 20:00:00,26.506177,77.025989,NH3,6,7,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-08-2024 20:00:00,26.506177,77.025989,OZONE,4,52,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-08-2024 20:00:00,25.164090,75.858137,PM2.5,7,59,24
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-08-2024 20:00:00,25.196024,75.855668,PM10,24,47,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-08-2024 20:00:00,25.196024,75.855668,SO2,4,8,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-08-2024 20:00:00,25.14389,75.821256,OZONE,21,31,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-08-2024 20:00:00,27.213494,73.734444,PM10,39,99,63
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-08-2024 20:00:00,27.213494,73.734444,OZONE,16,39,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-08-2024 20:00:00,24.041198,74.780702,NH3,3,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-08-2024 20:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-08-2024 20:00:00,26.031443,76.359327,NO2,3,25,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-08-2024 20:00:00,26.031443,76.359327,SO2,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-08-2024 20:00:00,27.608912,75.153302,NO2,5,34,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-08-2024 20:00:00,27.608912,75.153302,CO,26,42,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-08-2024 20:00:00,24.885261,72.857549,NO2,2,16,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-08-2024 20:00:00,24.885261,72.857549,SO2,3,9,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-08-2024 20:00:00,24.885261,72.857549,CO,6,26,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-08-2024 20:00:00,29.931624,73.864511,PM2.5,38,200,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-08-2024 20:00:00,26.159933,75.780517,PM2.5,2,35,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-08-2024 20:00:00,24.5886166,73.6321397,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-08-2024 20:00:00,24.5886166,73.6321397,SO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-08-2024 20:00:00,11.06825,79.07033,PM2.5,2,36,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-08-2024 20:00:00,11.06825,79.07033,SO2,9,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-08-2024 20:00:00,12.9099161,80.1076538,PM10,23,464,156
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-08-2024 20:00:00,12.9099161,80.1076538,SO2,1,43,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-08-2024 20:00:00,12.9099161,80.1076538,OZONE,4,19,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-08-2024 20:00:00,13.0664,80.2112 ,SO2,5,12,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-08-2024 20:00:00,13.1278,80.2642,SO2,1,22,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-08-2024 20:00:00,13.1278,80.2642,CO,16,46,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-08-2024 20:00:00,12.9533,80.2357,PM10,2,74,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-08-2024 20:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-08-2024 20:00:00,13.0052189,80.2398125,OZONE,8,32,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-08-2024 20:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-08-2024 20:00:00,11.6829898,79.7532099,SO2,10,12,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-08-2024 20:00:00,11.7637683,79.7499835,OZONE,1,9,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-08-2024 20:00:00,13.4127,80.1081,NO2,12,392,80
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-08-2024 20:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-08-2024 20:00:00,10.681158,78.741746,CO,1,5,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-08-2024 20:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-08-2024 20:00:00,8.816428 ,78.099039,PM10,8,170,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-08-2024 20:00:00,8.816428 ,78.099039,NO2,16,42,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-08-2024 20:00:00,8.816428 ,78.099039,SO2,10,35,15
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-08-2024 20:00:00,8.816428 ,78.099039,CO,9,26,19
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",12-08-2024 20:00:00,8.728442,77.6962,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-08-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-08-2024 20:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-08-2024 20:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-08-2024 20:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-08-2024 20:00:00,17.540891,78.358528,NO2,17,53,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-08-2024 20:00:00,17.460103,78.334361,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-08-2024 20:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-08-2024 20:00:00,17.470431,78.566959,NH3,3,10,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.5316895,78.218939,PM2.5,12,131,42
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.5316895,78.218939,OZONE,4,7,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.393559,78.339194,PM10,52,114,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.393559,78.339194,NO2,8,12,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.393559,78.339194,OZONE,4,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-08-2024 20:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-08-2024 20:00:00,17.544899,78.486949,CO,14,16,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-08-2024 20:00:00,17.544899,78.486949,OZONE,28,32,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-08-2024 20:00:00,17.429398,78.569354,NO2,11,16,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-08-2024 20:00:00,17.4559458,78.4332152,SO2,4,9,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-08-2024 20:00:00,17.417094,78.457437,NO2,18,39,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-08-2024 20:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-08-2024 20:00:00,23.8175497,91.2726974,OZONE,18,52,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-08-2024 20:00:00,27.23711,78.01936,PM10,1,17,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-08-2024 20:00:00,27.23711,78.01936,NO2,7,18,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-08-2024 20:00:00,27.23711,78.01936,CO,6,7,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-08-2024 20:00:00,27.19865833,78.00598056,CO,2,106,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-08-2024 20:00:00,27.19412,77.96237,CO,6,14,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-08-2024 20:00:00,28.964949,77.278761,SO2,3,14,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-08-2024 20:00:00,28.964949,77.278761,OZONE,3,14,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-08-2024 20:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-08-2024 20:00:00,28.406963,77.849831,PM2.5,2,48,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-08-2024 20:00:00,27.1594,78.3953,PM2.5,8,32,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.646233,77.358075,NH3,7,17,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.757294,77.278792,CO,22,80,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.685382,77.453839,SO2,4,18,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.6603346,77.3572563,NO2,15,40,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.6603346,77.3572563,NH3,4,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.6603346,77.3572563,CO,7,38,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-08-2024 20:00:00,26.730136,83.433859,PM10,27,63,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-08-2024 20:00:00,28.47272,77.482000,NO2,2,22,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-08-2024 20:00:00,28.47272,77.482000,OZONE,16,32,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-08-2024 20:00:00,25.4547,78.6039,NO2,15,37,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-08-2024 20:00:00,26.509954,80.249612,PM10,29,67,51
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-08-2024 20:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-08-2024 20:00:00,26.509954,80.249612,SO2,22,30,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-08-2024 20:00:00,26.766433,80.927299,NO2,7,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-08-2024 20:00:00,26.766433,80.927299,OZONE,34,51,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-08-2024 20:00:00,26.906111,80.948222,NO2,6,21,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-08-2024 20:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-08-2024 20:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-08-2024 20:00:00,26.8458805,80.9365541,NO2,17,94,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-08-2024 20:00:00,26.83399722,80.8917361,NH3,2,8,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-08-2024 20:00:00,26.83399722,80.8917361,SO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-08-2024 20:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-08-2024 20:00:00,28.9535882,77.7622941,PM10,13,31,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-08-2024 20:00:00,28.88528,78.73880,SO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-08-2024 20:00:00,28.856664,78.772638,PM2.5,16,38,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-08-2024 20:00:00,28.856664,78.772638,SO2,12,14,13
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-08-2024 20:00:00,28.849399,78.742362,PM10,21,62,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-08-2024 20:00:00,28.849399,78.742362,SO2,14,49,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-08-2024 20:00:00,28.802625,78.753728,PM10,14,44,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-08-2024 20:00:00,29.4723508,77.7194031,PM10,8,153,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-08-2024 20:00:00,29.4723508,77.7194031,NO2,2,28,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-08-2024 20:00:00,29.4723508,77.7194031,NH3,7,9,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-08-2024 20:00:00,28.5447608,77.3231257,NO2,11,173,53
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-08-2024 20:00:00,28.5447608,77.3231257,SO2,10,23,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-08-2024 20:00:00,28.6245479,77.3577104,CO,35,43,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-08-2024 20:00:00,28.5898,77.3101,PM2.5,27,131,71
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-08-2024 20:00:00,28.569230,77.393848,NH3,7,9,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-08-2024 20:00:00,25.425602,81.917152,CO,12,25,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-08-2024 20:00:00,25.494,81.863,OZONE,3,14,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-08-2024 20:00:00,25.3505986,82.9083074,PM2.5,15,90,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-08-2024 20:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-08-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-08-2024 20:00:00,25.301778,82.996789,CO,6,20,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-08-2024 20:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-08-2024 20:00:00,25.32393,82.99687,PM10,23,81,45
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-08-2024 20:00:00,25.32393,82.99687,SO2,29,30,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-08-2024 20:00:00,25.32393,82.99687,CO,1,40,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-08-2024 20:00:00,27.5714090,77.6557570,PM10,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-08-2024 20:00:00,27.5714090,77.6557570,SO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-08-2024 20:00:00,30.269444,78.044167,PM2.5,1,39,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-08-2024 20:00:00,30.269444,78.044167,PM10,1,35,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-08-2024 20:00:00,30.075911,78.2859547,OZONE,7,44,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-08-2024 20:00:00,23.685297,86.945968,PM10,53,146,84
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-08-2024 20:00:00,23.6979360,86.9443950,PM2.5,37,143,76
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-08-2024 20:00:00,23.6979360,86.9443950,NO2,20,46,32
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-08-2024 20:00:00,23.6979360,86.9443950,CO,20,57,26
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-08-2024 20:00:00,23.6979360,86.9443950,OZONE,14,20,18
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",12-08-2024 20:00:00,23.616515,87.119133,PM2.5,30,329,110
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",12-08-2024 20:00:00,23.616515,87.119133,PM10,46,155,92
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",12-08-2024 20:00:00,23.616515,87.119133,SO2,42,76,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-08-2024 20:00:00,22.7605581,88.3617589,PM10,66,108,81
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-08-2024 20:00:00,22.7605581,88.3617589,SO2,5,24,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-08-2024 20:00:00,22.7605581,88.3617589,CO,34,62,39
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-08-2024 20:00:00,23.5087640,87.3544400,PM2.5,49,349,142
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-08-2024 20:00:00,23.5087640,87.3544400,OZONE,1,10,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-08-2024 20:00:00,23.5404352,87.2892225,PM2.5,61,274,144
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-08-2024 20:00:00,22.06047,88.109737,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-08-2024 20:00:00,22.629801,88.352017,CO,2,12,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-08-2024 20:00:00,22.554954,88.292568,NO2,9,20,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-08-2024 20:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-08-2024 20:00:00,22.5687319,88.2797276,PM10,56,110,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-08-2024 20:00:00,22.5687319,88.2797276,OZONE,13,24,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-08-2024 20:00:00,22.58157048,88.41002457,PM10,42,82,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-08-2024 20:00:00,22.556640,88.342674,PM10,46,69,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-08-2024 20:00:00,22.49929,88.36917,NO2,16,17,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-08-2024 20:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-08-2024 20:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-08-2024 20:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-08-2024 20:00:00,22.5448082,88.3403691,CO,18,33,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-08-2024 20:00:00,26.6879226,88.4152495,OZONE,11,15,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-08-2024 20:00:00,16.5150833,80.5181667,NO2,6,29,11
