country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-04-2024 16:00:00,16.536107,80.594233,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-04-2024 16:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-04-2024 16:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-04-2024 16:00:00,16.509717,80.612222,NH3,1,4,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-04-2024 16:00:00,17.72,83.3,CO,2,48,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-04-2024 16:00:00,17.72,83.3,OZONE,5,86,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-04-2024 16:00:00,26.2028636,91.70046436,OZONE,16,42,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-04-2024 16:00:00,26.10887,91.589544,PM2.5,30,318,86
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-04-2024 16:00:00,26.187500,91.744194,NH3,3,5,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-04-2024 16:00:00,26.187500,91.744194,CO,16,35,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-04-2024 16:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-04-2024 16:00:00,26.349082,92.68449,NO2,3,21,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-04-2024 16:00:00,26.446912,91.439057,PM10,53,193,114
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-04-2024 16:00:00,26.446912,91.439057,OZONE,84,138,111
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-04-2024 16:00:00,24.82827,92.79525,PM2.5,23,37,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-04-2024 16:00:00,24.82827,92.79525,SO2,2,15,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-04-2024 16:00:00,26.987634,94.636574,SO2,3,24,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-04-2024 16:00:00,26.987634,94.636574,CO,14,20,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 16:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 16:00:00,26.146529,87.454184,CO,22,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 16:00:00,26.146529,87.454184,OZONE,8,10,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-04-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-04-2024 16:00:00,25.251013,86.989001,PM2.5,43,190,93
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 16:00:00,25.265194,87.012947,PM10,47,126,84
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 16:00:00,25.204762,85.514960,CO,32,67,43
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-04-2024 16:00:00,25.567520,83.966379,OZONE,18,146,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-04-2024 16:00:00,25.7808257,84.7446768,NH3,9,15,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-04-2024 16:00:00,25.7808257,84.7446768,CO,41,73,51
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-04-2024 16:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-04-2024 16:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 16:00:00,24.762518,84.982348,PM2.5,17,94,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 16:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-04-2024 16:00:00,25.697189,85.245900,NH3,1,10,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 16:00:00,25.560083,87.553265,PM10,80,189,122
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 16:00:00,25.560083,87.553265,NH3,2,10,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-04-2024 16:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-04-2024 16:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-04-2024 16:00:00,27.308328,84.531742,CO,1,92,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-04-2024 16:00:00,26.63086,84.90051,OZONE,52,175,102
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 16:00:00,25.376776,86.471523,PM2.5,77,243,128
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 16:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 16:00:00,25.376776,86.471523,CO,52,72,63
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 16:00:00,26.11442,85.39813,PM2.5,191,311,257
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 16:00:00,26.11442,85.39813,SO2,6,83,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 16:00:00,26.11442,85.39813,CO,12,47,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 16:00:00,26.11442,85.39813,OZONE,16,73,39
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-04-2024 16:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-04-2024 16:00:00,26.1209,85.3647,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-04-2024 16:00:00,25.619651,85.147382,SO2,6,14,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-04-2024 16:00:00,25.596727,85.085624,CO,28,112,45
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-04-2024 16:00:00,25.366336,87.117468,NH3,2,17,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 16:00:00,25.859655,85.77944,PM10,88,421,182
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 16:00:00,25.859655,85.77944,CO,24,106,35
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 16:00:00,24.952822,84.002396,PM10,52,119,84
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 16:00:00,30.735567,76.775714,PM2.5,23,130,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 16:00:00,30.735567,76.775714,PM10,29,200,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 16:00:00,30.735567,76.775714,NH3,5,11,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-04-2024 16:00:00,30.751462,76.762879,CO,8,98,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-04-2024 16:00:00,30.751462,76.762879,OZONE,2,40,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-04-2024 16:00:00,30.719859,76.738637,PM10,41,182,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-04-2024 16:00:00,30.719859,76.738637,NO2,7,121,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-04-2024 16:00:00,21.194815,81.314770,PM2.5,31,137,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-04-2024 16:00:00,21.185571,81.343175,OZONE,27,84,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 16:00:00,21.224231,81.408350,NO2,16,42,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 16:00:00,22.118125,83.140608,NO2,11,51,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 16:00:00,22.118125,83.140608,OZONE,28,107,81
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 16:00:00,22.368195,82.746431,PM10,35,61,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 16:00:00,22.368195,82.746431,OZONE,9,41,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 16:00:00,22.348441,82.549611,OZONE,1,25,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 16:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 16:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 16:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 16:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 16:00:00,21.258815,81.578979,CO,24,28,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 16:00:00,21.219665,81.630094,PM10,32,52,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 16:00:00,21.219665,81.630094,CO,18,31,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 16:00:00,21.237755,81.705301,PM2.5,24,36,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 16:00:00,21.237755,81.705301,PM10,33,67,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 16:00:00,21.237755,81.705301,SO2,13,46,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 16:00:00,21.371751,81.664929,PM10,31,119,86
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-04-2024 16:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-04-2024 16:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-04-2024 16:00:00,28.695381,77.181665,SO2,19,35,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-04-2024 16:00:00,28.776200,77.051074,NH3,5,12,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-04-2024 16:00:00,28.776200,77.051074,SO2,7,25,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-04-2024 16:00:00,28.7256504,77.2011573,NO2,10,14,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-04-2024 16:00:00,28.7256504,77.2011573,OZONE,10,103,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-04-2024 16:00:00,28.5512005,77.2735737,PM10,69,246,153
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-04-2024 16:00:00,28.656756,77.227234,CO,72,103,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 16:00:00,28.7500499,77.1112615,SO2,34,38,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 16:00:00,28.498571,77.264840,PM2.5,32,95,67
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 16:00:00,28.498571,77.264840,NH3,7,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-04-2024 16:00:00,28.5710274,77.0719006,NH3,3,4,4
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 16:00:00,28.5627763,77.1180053,PM10,106,402,167
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 16:00:00,28.6811736,77.3025234,NH3,7,11,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-04-2024 16:00:00,28.628624,77.241060,CO,30,100,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-04-2024 16:00:00,28.628624,77.241060,OZONE,12,83,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 16:00:00,28.580280,77.233829,PM10,74,258,129
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 16:00:00,28.580280,77.233829,OZONE,3,187,119
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-04-2024 16:00:00,28.588333,77.221667,OZONE,16,33,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 16:00:00,28.636429,77.201067,PM10,52,181,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 16:00:00,28.636429,77.201067,NO2,41,128,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 16:00:00,28.684678,77.076574,NO2,17,95,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 16:00:00,28.684678,77.076574,SO2,8,22,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 16:00:00,28.684678,77.076574,OZONE,11,142,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 16:00:00,28.60909,77.0325413,PM2.5,36,82,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 16:00:00,28.60909,77.0325413,CO,24,50,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 16:00:00,28.570173,76.933762,PM2.5,27,240,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 16:00:00,28.822836,77.101981,SO2,8,36,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 16:00:00,28.822836,77.101981,CO,28,62,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 16:00:00,28.567890,77.250515,PM2.5,43,203,89
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 16:00:00,28.567890,77.250515,NO2,8,26,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-04-2024 16:00:00,28.530785,77.271255,NO2,34,90,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 16:00:00,28.674045,77.131023,NH3,4,9,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 16:00:00,28.639652,77.146275,PM10,53,358,177
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 16:00:00,28.639652,77.146275,OZONE,8,104,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 16:00:00,28.636110,77.173332,PM10,65,394,165
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 16:00:00,28.636110,77.173332,CO,34,51,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 16:00:00,28.563262,77.186937,PM2.5,36,182,91
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 16:00:00,28.563262,77.186937,SO2,1,61,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 16:00:00,28.563262,77.186937,OZONE,17,145,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 16:00:00,28.732528,77.119920,NH3,9,18,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 16:00:00,28.6514781,77.1473105,NO2,46,97,65
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-04-2024 16:00:00,28.5504249,77.2159377,SO2,8,11,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-04-2024 16:00:00,28.5504249,77.2159377,CO,9,66,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 16:00:00,28.531346,77.190156,PM2.5,38,147,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-04-2024 16:00:00,28.672342,77.315260,CO,10,50,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 16:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-04-2024 16:00:00,23.107969,72.574648,NH3,2,3,2
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-04-2024 16:00:00,23.002657,72.591912,PM2.5,14,202,71
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-04-2024 16:00:00,23.002657,72.591912,CO,47,103,75
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-04-2024 16:00:00,23.002657,72.591912,OZONE,8,70,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-04-2024 16:00:00,23.020509,72.579261,SO2,6,13,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-04-2024 16:00:00,23.016834,72.625775,PM2.5,71,301,139
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-04-2024 16:00:00,23.016834,72.625775,NO2,60,140,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 16:00:00,23.023389,72.515201,PM2.5,97,134,115
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 16:00:00,23.023389,72.515201,OZONE,5,51,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-04-2024 16:00:00,23.076793,72.627874,SO2,2,10,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-04-2024 16:00:00,21.613267,73.010555,OZONE,22,35,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-04-2024 16:00:00,23.243639,72.68994,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-04-2024 16:00:00,22.969611,72.643500,PM2.5,27,110,63
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-04-2024 16:00:00,28.6701,76.9254,OZONE,32,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-04-2024 16:00:00,28.3419248,77.319699,PM2.5,59,192,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-04-2024 16:00:00,28.3419248,77.319699,CO,4,66,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-04-2024 16:00:00,28.806223,76.141105,PM10,48,422,144
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-04-2024 16:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 16:00:00,28.206800,76.799700,NO2,44,115,67
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 16:00:00,28.206800,76.799700,NH3,9,26,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 16:00:00,28.206800,76.799700,OZONE,10,50,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-04-2024 16:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-04-2024 16:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-04-2024 16:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 16:00:00,28.4227,77.0667,PM2.5,118,500,272
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 16:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 16:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 16:00:00,28.4227,77.0667,CO,34,56,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 16:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-04-2024 16:00:00,28.4275,77.1465,SO2,5,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-04-2024 16:00:00,28.4501238,77.0263051,SO2,20,40,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-04-2024 16:00:00,29.140560,75.744941,OZONE,38,156,112
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-04-2024 16:00:00,29.307814,76.337619,CO,1,96,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-04-2024 16:00:00,29.307814,76.337619,OZONE,17,35,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-04-2024 16:00:00,29.695300,77.002700,PM10,29,114,63
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-04-2024 16:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-04-2024 16:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-04-2024 16:00:00,29.966942,76.875879,CO,2,30,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-04-2024 16:00:00,28.360699,76.936090,PM10,63,110,83
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-04-2024 16:00:00,28.360699,76.936090,SO2,6,38,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-04-2024 16:00:00,28.1485564,77.3320667,PM2.5,43,87,56
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-04-2024 16:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-04-2024 16:00:00,30.7057778,76.8531805555555,OZONE,29,39,36
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-04-2024 16:00:00,29.497973,76.993331,PM10,98,99,99
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-04-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-04-2024 16:00:00,29.536400,75.015800,PM2.5,50,177,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-04-2024 16:00:00,29.536400,75.015800,NH3,3,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-04-2024 16:00:00,29.027200,77.062100,OZONE,16,36,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-04-2024 16:00:00,30.1480566,77.2893471,SO2,1,11,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-04-2024 16:00:00,23.811548,86.481238,PM10,64,415,159
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-04-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-04-2024 16:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-04-2024 16:00:00,23.669880,86.411725,OZONE,28,28,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-04-2024 16:00:00,16.172806,75.659694,OZONE,15,41,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-04-2024 16:00:00,15.888653,74.541751,PM2.5,18,50,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-04-2024 16:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 16:00:00,12.951913,77.539784,SO2,6,11,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 16:00:00,12.951913,77.539784,OZONE,27,34,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-04-2024 16:00:00,13.003872,77.664217,PM2.5,65,500,144
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-04-2024 16:00:00,13.0270199,77.494094,NH3,3,6,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-04-2024 16:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-04-2024 16:00:00,13.0246342,77.5080115,SO2,3,60,26
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-04-2024 16:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-04-2024 16:00:00,17.930306,77.482194,OZONE,43,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-04-2024 16:00:00,11.55358,76.55521,PM10,35,45,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-04-2024 16:00:00,11.55358,76.55521,CO,12,140,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-04-2024 16:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-04-2024 16:00:00,14.475800,75.905200,PM10,39,98,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-04-2024 16:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-04-2024 16:00:00,14.475800,75.905200,SO2,3,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-04-2024 16:00:00,15.459706,75.008381,CO,22,94,59
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-04-2024 16:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-04-2024 16:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-04-2024 16:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-04-2024 16:00:00,14.791800,75.389600,OZONE,19,25,21
