country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 19:00:00,23.043070,72.562968,SO2,4,40,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 19:00:00,21.613267,73.010555,CO,28,92,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 19:00:00,23.243639,72.68994,NH3,4,7,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 19:00:00,23.243639,72.68994,SO2,6,11,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 19:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 19:00:00,23.221714,72.654328,CO,26,79,29
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 19:00:00,22.410802,73.097923,PM10,121,384,171
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 19:00:00,20.362421,72.918013,PM2.5,37,91,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 19:00:00,22.969611,72.643500,NH3,1,8,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 19:00:00,30.379589,76.778328,PM2.5,29,90,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 19:00:00,28.6701,76.9254,PM2.5,17,199,108
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 19:00:00,28.6701,76.9254,OZONE,39,50,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 19:00:00,28.3419248,77.319699,SO2,2,21,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 19:00:00,28.3419248,77.319699,OZONE,5,19,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 19:00:00,28.806223,76.141105,PM2.5,81,122,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 19:00:00,28.806223,76.141105,SO2,2,18,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 19:00:00,28.806223,76.141105,CO,28,50,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 19:00:00,28.806223,76.141105,OZONE,11,28,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 19:00:00,28.593883,76.270653,PM2.5,98,221,162
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 19:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 19:00:00,28.593883,76.270653,CO,20,46,25
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 19:00:00,28.206800,76.799700,SO2,6,23,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 19:00:00,28.39072,77.30059,NO2,2,15,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 19:00:00,28.39072,77.30059,NH3,1,7,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 19:00:00,28.39072,77.30059,SO2,5,20,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 19:00:00,28.39072,77.30059,OZONE,26,165,61
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 19:00:00,28.376058,77.315741,PM2.5,88,344,228
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 19:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 19:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 19:00:00,29.503664,75.467934,PM2.5,35,114,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 19:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 19:00:00,29.503664,75.467934,CO,5,9,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 19:00:00,29.503664,75.467934,OZONE,47,58,51
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 19:00:00,28.4227,77.0667,CO,26,80,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 19:00:00,28.4275,77.1465,CO,14,26,17
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 19:00:00,28.4275,77.1465,OZONE,25,37,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-04-2024 19:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-04-2024 19:00:00,28.4501238,77.0263051,OZONE,8,68,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 19:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 19:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 19:00:00,29.307814,76.337619,CO,2,122,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 19:00:00,29.307814,76.337619,OZONE,6,21,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 19:00:00,29.8006,76.4155,PM2.5,41,189,71
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 19:00:00,29.8006,76.4155,CO,1,20,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 19:00:00,29.695300,77.002700,PM2.5,67,216,123
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 19:00:00,29.695300,77.002700,CO,20,46,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 19:00:00,29.695300,77.002700,OZONE,27,35,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 19:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 19:00:00,29.966942,76.875879,CO,8,38,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 19:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 19:00:00,28.360699,76.936090,NO2,17,84,40
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-04-2024 19:00:00,30.7057778,76.8531805555555,CO,6,102,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 19:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 19:00:00,28.52123,76.37138,PM2.5,88,417,260
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 19:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 19:00:00,29.536400,75.015800,PM2.5,97,310,197
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 19:00:00,29.536400,75.015800,OZONE,24,75,56
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 19:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 19:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 19:00:00,23.811548,86.481238,PM10,14,166,125
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 19:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 19:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 19:00:00,23.80569,86.44268,CO,20,146,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 19:00:00,15.888653,74.541751,CO,16,44,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 19:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 19:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 19:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,12.938539,77.590100,PM10,44,108,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,12.938539,77.590100,NO2,9,24,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 19:00:00,12.920984,77.584908,CO,4,8,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 19:00:00,13.0270199,77.494094,PM10,69,112,90
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 19:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 19:00:00,13.0246342,77.5080115,CO,32,50,38
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 19:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 19:00:00,17.930306,77.482194,CO,84,117,89
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 19:00:00,11.55358,76.55521,NO2,23,40,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 19:00:00,13.428828,77.731418,NO2,8,18,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,NO2,5,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,NH3,1,53,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,CO,12,24,19
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 19:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 19:00:00,13.008556,76.125258,CO,10,34,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 19:00:00,17.321993,76.822628,SO2,13,22,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 19:00:00,17.321993,76.822628,OZONE,4,61,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 19:00:00,17.336318,76.847397,PM2.5,34,134,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 19:00:00,17.336318,76.847397,OZONE,4,15,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 19:00:00,13.1276288,78.1570122,OZONE,13,17,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 19:00:00,15.347630,76.181767,NO2,34,70,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 19:00:00,12.889250,74.853000,OZONE,30,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 19:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 19:00:00,12.733409,77.298051,PM2.5,34,103,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 19:00:00,13.940000,75.555917,PM2.5,24,46,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 19:00:00,13.940000,75.555917,PM10,40,66,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 19:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 19:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 19:00:00,10.073232,76.302765,CO,13,102,84
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 19:00:00,11.875000,75.373200,OZONE,32,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 19:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 19:00:00,23.264759,77.381568,PM10,49,117,83
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 19:00:00,23.210494,77.425409,PM2.5,23,193,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 19:00:00,23.210494,77.425409,NO2,10,108,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 19:00:00,23.210494,77.425409,CO,3,112,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 19:00:00,23.233584,77.400574,NO2,12,73,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 19:00:00,26.203442,78.193251,PM2.5,10,88,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 19:00:00,26.203442,78.193251,NO2,4,85,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 19:00:00,26.259242,78.216432,NH3,7,15,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 19:00:00,26.200388,78.147714,SO2,1,17,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 19:00:00,22.4310,75.5213,OZONE,29,75,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 19:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 19:00:00,22.7084,75.8815,SO2,23,29,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 19:00:00,22.7084,75.8815,CO,14,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 19:00:00,23.142888,79.916147,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 19:00:00,23.218135,79.957770,OZONE,1,129,106
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 19:00:00,23.50016,80.23284,OZONE,6,99,87
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 19:00:00,23.108440,77.511428,PM10,59,177,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 19:00:00,23.108440,77.511428,NO2,12,71,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 19:00:00,23.108440,77.511428,NH3,5,7,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 19:00:00,22.624758,75.675238,PM2.5,12,53,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 19:00:00,22.624758,75.675238,PM10,51,159,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 19:00:00,22.624758,75.675238,SO2,10,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 19:00:00,22.624758,75.675238,CO,40,56,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 19:00:00,22.624758,75.675238,OZONE,14,61,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 19:00:00,23.331731,75.045981,PM2.5,1,276,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 19:00:00,23.331731,75.045981,SO2,37,107,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 19:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 19:00:00,24.108970,82.645580,PM10,117,325,177
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 19:00:00,24.108970,82.645580,NH3,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 19:00:00,19.10122,74.73339,PM10,59,295,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 19:00:00,20.9402359,77.7895248,NO2,9,55,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 19:00:00,20.939198,77.765701,SO2,1,8,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 19:00:00,20.939198,77.765701,OZONE,1,124,83
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 19:00:00,19.875620,75.387310,PM2.5,56,169,88
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 19:00:00,19.8389439,75.244448,PM10,47,98,65
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 19:00:00,19.8389439,75.244448,NO2,41,71,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 19:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 19:00:00,19.863756,75.321188,SO2,7,48,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 19:00:00,19.863756,75.321188,OZONE,17,113,89
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,PM10,62,109,88
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,NO2,1,191,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,SO2,4,15,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 19:00:00,19.0243902,73.0406721,PM2.5,54,93,79
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 19:00:00,19.0243902,73.0406721,NO2,25,99,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 19:00:00,19.309073,73.057223,CO,15,35,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 19:00:00,19.786089,72.757971,NH3,5,13,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 19:00:00,19.962900,79.298714,NO2,10,56,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 19:00:00,19.9775302,79.2337086,CO,24,69,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 19:00:00,21.001264,75.565602,PM2.5,66,155,99
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 19:00:00,21.001264,75.565602,SO2,13,22,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 19:00:00,21.001264,75.565602,OZONE,6,155,113
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 19:00:00,16.6870449,74.2505872,PM10,38,150,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 19:00:00,16.6870449,74.2505872,NH3,4,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 19:00:00,16.6870449,74.2505872,OZONE,23,132,97
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 19:00:00,16.7143745,74.2426398,NO2,4,51,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 19:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 19:00:00,20.555712,74.529236,NO2,16,146,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 19:00:00,19.296481,72.840923,NO2,5,23,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 19:00:00,19.065931,72.862131,NO2,4,26,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 19:00:00,19.065931,72.862131,CO,10,53,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 19:00:00,19.23241,72.86895,PM10,57,102,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 19:00:00,19.23241,72.86895,NH3,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 19:00:00,19.23241,72.86895,CO,38,79,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.2243333,72.8658113,PM10,36,95,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 19:00:00,18.9767,72.8380,PM2.5,10,37,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 19:00:00,18.9767,72.8380,PM10,35,52,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 19:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 19:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 19:00:00,19.11074,72.86084,OZONE,16,41,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 19:00:00,19.10078,72.87462,PM2.5,30,70,52
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 19:00:00,19.083694,72.920967,PM10,41,85,58
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.205800,72.868200,PM10,51,161,91
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.205800,72.868200,NH3,5,35,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 19:00:00,19.0632143,72.8456324,PM10,51,94,72
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 19:00:00,19.0632143,72.8456324,NO2,16,55,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 19:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 19:00:00,19.1653323,72.922099,CO,31,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 19:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 19:00:00,18.96702,72.84214,PM2.5,44,322,88
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 19:00:00,18.96702,72.84214,NO2,46,210,88
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 19:00:00,19.1878657,72.8304069,PM10,39,63,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 19:00:00,19.1878657,72.8304069,SO2,4,9,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 19:00:00,19.1750,72.9419,NO2,20,24,22
