country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 15:00:00,18.96702,72.84214,SO2,8,103,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-01-2024 15:00:00,19.1878657,72.8304069,NO2,4,34,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 15:00:00,19.1750,72.9419,CO,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 15:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 15:00:00,18.897756,72.813320,NO2,15,47,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-01-2024 15:00:00,19.000084,72.856730,SO2,9,37,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-01-2024 15:00:00,19.000084,72.856730,CO,12,62,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 15:00:00,19.060498,72.923356,NO2,37,147,80
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 15:00:00,19.000083,72.813993,PM10,99,177,129
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 15:00:00,19.000083,72.813993,CO,1,37,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 15:00:00,19.047000,72.874600,PM2.5,38,74,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 15:00:00,19.047000,72.874600,NO2,10,47,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 15:00:00,19.047000,72.874600,SO2,32,39,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-01-2024 15:00:00,19.10861,72.83622,NH3,2,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-01-2024 15:00:00,19.10861,72.83622,CO,6,83,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-01-2024 15:00:00,19.10861,72.83622,OZONE,7,38,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 15:00:00,21.121801,79.04952,OZONE,26,122,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 15:00:00,21.14472,79.107595,PM2.5,100,266,203
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 15:00:00,21.14472,79.107595,PM10,109,142,127
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 15:00:00,21.152875,79.0517531,PM10,104,161,131
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 15:00:00,21.143383,79.048912,NH3,6,6,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 15:00:00,21.143383,79.048912,OZONE,12,75,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 15:00:00,20.0073285,73.7762427,SO2,1,8,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-01-2024 15:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-01-2024 15:00:00,20.021503,73.813844,CO,12,56,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 15:00:00,19.950220,73.731480,OZONE,9,86,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 15:00:00,19.9591346,73.7788008,OZONE,2,77,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.090337,73.014232,PM10,46,183,86
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.090337,73.014232,CO,6,85,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.1135051,73.008978,PM2.5,29,262,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.008751,73.016620,CO,35,66,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0575752,73.0151367,PM2.5,28,75,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0575752,73.0151367,PM10,48,113,95
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 15:00:00,19.044,73.0325,NH3,5,38,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.02579,73.10297,PM10,31,500,158
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.02579,73.10297,NO2,4,118,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.02579,73.10297,NH3,5,14,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.02579,73.10297,SO2,6,51,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,PM10,80,125,106
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,NO2,17,148,57
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,CO,4,100,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,OZONE,35,110,71
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 15:00:00,19.265594,76.761463,PM10,47,149,89
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.63673,73.82487,PM2.5,88,211,145
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.59051,73.77946,NO2,64,153,106
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.59051,73.77946,NH3,9,23,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.59051,73.77946,SO2,4,14,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.59051,73.77946,CO,21,104,68
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-01-2024 15:00:00,18.640051,73.848956,PM2.5,23,184,76
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-01-2024 15:00:00,18.640051,73.848956,CO,26,60,43
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 15:00:00,18.454450,73.854155,PM2.5,47,302,118
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 15:00:00,18.454450,73.854155,PM10,62,225,118
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-01-2024 15:00:00,18.573040,73.927715,PM10,62,126,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 15:00:00,18.530085,73.849598,OZONE,5,71,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 15:00:00, 16.5038,74.3623,PM10,60,151,114
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 15:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,PM2.5,79,190,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,SO2,3,15,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,OZONE,26,141,66
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 15:00:00,17.65439,75.90649,NO2,29,150,68
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 15:00:00,17.65439,75.90649,NH3,8,12,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 15:00:00,19.26777,72.97182,NO2,20,76,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 15:00:00,19.222279,72.957979,NH3,11,15,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 15:00:00,19.235581,73.159121,PM10,74,183,138
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 15:00:00,19.235581,73.159121,CO,20,76,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 15:00:00,19.4458210,72.7988231,NH3,4,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 15:00:00,19.4458210,72.7988231,CO,17,34,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 15:00:00,25.5586,91.8985,PM2.5,45,197,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 15:00:00,25.5586,91.8985,PM10,40,117,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 15:00:00,25.5586,91.8985,SO2,15,18,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 15:00:00,20.832874,85.104082,SO2,17,111,45
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 15:00:00,22.1166054,85.3945546,CO,46,101,60
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 15:00:00,21.941841,86.728318,PM2.5,68,321,216
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 15:00:00,21.941841,86.728318,PM10,92,280,164
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.240790,85.836784,CO,51,79,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.34652,85.81630,PM2.5,143,318,254
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.34652,85.81630,NO2,18,35,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 15:00:00,22.06156703,85.47409613,PM2.5,140,309,216
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 15:00:00,22.06156703,85.47409613,PM10,110,254,171
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 15:00:00,21.8004996,83.8396977,PM2.5,25,85,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 15:00:00,20.94185,86.11510,PM2.5,150,338,233
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 15:00:00,20.94185,86.11510,NH3,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 15:00:00,21.643900,85.599355,SO2,10,11,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 15:00:00,21.643900,85.599355,CO,12,28,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 15:00:00,21.847279,85.416905,OZONE,2,7,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 15:00:00,22.265816,86.174829,PM2.5,103,198,148
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 15:00:00,22.265816,86.174829,CO,23,46,37
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-01-2024 15:00:00,22.18972222,84.86277778,PM10,80,178,117
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 15:00:00,22.220833,84.809444,PM2.5,93,276,172
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 15:00:00,22.220833,84.809444,SO2,1,4,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-01-2024 15:00:00,21.606865,85.510538,NH3,2,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-01-2024 15:00:00,21.606865,85.510538,OZONE,32,310,61
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 15:00:00,20.9360711,85.1707021,PM10,47,138,85
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 15:00:00,20.9360711,85.1707021,OZONE,1,6,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 15:00:00,21.869985,85.167016,PM10,20,109,71
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 15:00:00,21.869985,85.167016,SO2,11,15,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 15:00:00,21.869985,85.167016,CO,18,40,32
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 15:00:00,21.869985,85.167016,OZONE,2,15,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 15:00:00,11.9309,79.8027,NO2,4,36,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 15:00:00,30.233011,74.907758,CO,2,54,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 15:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 15:00:00,31.321907,75.578914,SO2,6,14,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 15:00:00,31.321907,75.578914,OZONE,17,45,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 15:00:00,30.736056 ,76.209694,NH3,14,15,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 15:00:00,30.9028,75.8086,OZONE,8,31,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 15:00:00,30.349388,76.366642,PM2.5,74,270,156
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-01-2024 15:00:00,31.0325454,76.5623046,PM2.5,54,356,199
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 15:00:00,26.470859,74.646594,NH3,18,52,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 15:00:00,27.554793,76.611536,PM2.5,72,279,139
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 15:00:00,27.554793,76.611536,SO2,1,42,20
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 15:00:00,27.554793,76.611536,OZONE,8,25,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 15:00:00,25.747299,71.393989,PM10,68,167,119
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 15:00:00,25.747299,71.393989,NH3,5,10,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 15:00:00,25.747299,71.393989,OZONE,27,100,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 15:00:00,27.215415,77.50873,PM10,129,287,189
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 15:00:00,27.215415,77.50873,NH3,7,10,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 15:00:00,27.215415,77.50873,CO,82,125,113
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-01-2024 15:00:00,28.194909,76.862296,PM10,166,390,293
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 15:00:00,28.018792,73.292658,NO2,11,29,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 15:00:00,28.018792,73.292658,NH3,14,17,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 15:00:00,28.018792,73.292658,OZONE,3,65,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 15:00:00,25.435774,75.644272,PM2.5,96,349,201
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 15:00:00,25.435774,75.644272,CO,18,107,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 15:00:00,24.892047,74.623527,NO2,16,109,63
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 15:00:00,26.895552,76.334753,NH3,10,16,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 15:00:00,26.895552,76.334753,SO2,1,18,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 15:00:00,26.895552,76.334753,CO,20,118,75
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-01-2024 15:00:00,26.699557,77.898881,NO2,14,42,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 15:00:00,23.837789,73.714926,PM10,38,267,134
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 15:00:00,23.837789,73.714926,CO,24,94,54
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-01-2024 15:00:00,29.610750,74.283608,PM2.5,304,405,360
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-01-2024 15:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-01-2024 15:00:00,26.902909,75.836858,CO,32,83,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-01-2024 15:00:00,26.843698,75.766894,SO2,5,11,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-01-2024 15:00:00,26.9164092,75.7994901,SO2,15,24,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 15:00:00,26.786682,75.827928,PM10,75,357,158
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 15:00:00,26.786682,75.827928,NH3,3,11,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-01-2024 15:00:00,26.960669,75.771817,PM10,78,233,147
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-01-2024 15:00:00,26.912329,70.909168,PM10,112,189,158
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-01-2024 15:00:00,26.912329,70.909168,OZONE,12,120,48
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 15:00:00,25.344694,72.626208,SO2,6,17,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 15:00:00,24.588397,76.172782,PM10,52,329,128
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 15:00:00,24.588397,76.172782,OZONE,6,94,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 15:00:00,28.108988,75.386577,PM2.5,18,314,211
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-01-2024 15:00:00,26.268249,73.0193853,NO2,3,38,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-01-2024 15:00:00,26.268249,73.0193853,OZONE,37,129,68
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 15:00:00,26.295810,73.082283,PM2.5,50,320,193
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 15:00:00,26.295810,73.082283,PM10,75,160,119
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 15:00:00,26.295810,73.082283,NO2,16,51,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 15:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 15:00:00,26.295810,73.082283,OZONE,15,119,55
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 15:00:00,26.358805,73.047444,PM10,81,185,133
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 15:00:00,26.358805,73.047444,SO2,1,8,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 15:00:00,26.358805,73.047444,OZONE,34,108,56
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 15:00:00,26.253384,72.976571,PM10,88,248,161
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 15:00:00,26.506177,77.025989,NH3,7,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 15:00:00,26.506177,77.025989,CO,6,84,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 15:00:00,25.164090,75.858137,PM10,63,342,168
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 15:00:00,25.164090,75.858137,CO,24,115,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 15:00:00,25.196024,75.855668,NH3,7,11,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 15:00:00,25.196024,75.855668,OZONE,1,121,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 15:00:00,25.14389,75.821256,PM2.5,56,263,146
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 15:00:00,25.14389,75.821256,PM10,48,142,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 15:00:00,25.14389,75.821256,NO2,30,313,117
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 15:00:00,27.213494,73.734444,PM10,114,498,193
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 15:00:00,27.213494,73.734444,SO2,1,22,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 15:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 15:00:00,25.771061, 73.340227,OZONE,9,97,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 15:00:00,24.041198,74.780702,CO,28,68,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 15:00:00,24.041198,74.780702,OZONE,20,109,73
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 15:00:00,25.036360,73.883502,PM2.5,18,325,100
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 15:00:00,25.036360,73.883502,NH3,2,14,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 15:00:00,25.036360,73.883502,SO2,4,12,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 15:00:00,26.031443,76.359327,NO2,6,12,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 15:00:00,26.031443,76.359327,SO2,3,23,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 15:00:00,24.885261,72.857549,NO2,8,95,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 15:00:00,24.885261,72.857549,OZONE,2,115,74
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 15:00:00,29.931624,73.864511,PM10,166,408,277
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 15:00:00,26.159933,75.780517,PM2.5,72,276,141
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 15:00:00,26.159933,75.780517,SO2,1,5,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 15:00:00,24.5886166,73.6321397,PM2.5,51,190,92
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 15:00:00,11.06825,79.07033,NO2,9,39,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 15:00:00,11.06825,79.07033,SO2,21,24,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 15:00:00,12.8777316,80.0834807,PM10,15,96,51
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 15:00:00,12.8777316,80.0834807,SO2,22,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 15:00:00,12.9099161,80.1076538,NO2,17,133,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 15:00:00,12.9099161,80.1076538,SO2,1,4,2
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 15:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 15:00:00,13.218341,80.32027,PM10,47,126,72
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 15:00:00,13.218341,80.32027,NH3,1,4,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 15:00:00,13.1278,80.2642,PM2.5,17,72,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 15:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 15:00:00,13.164544,80.26285,OZONE,7,18,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 15:00:00,12.9533,80.2357,PM2.5,45,234,96
