country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-06-2024 00:00:00,19.265594,76.761463,NH3,3,7,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 00:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 00:00:00,18.63673,73.82487,CO,10,24,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 00:00:00,18.63673,73.82487,OZONE,17,48,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-06-2024 00:00:00,18.675076,73.892743,OZONE,33,79,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-06-2024 00:00:00,18.640051,73.848956,NO2,5,11,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-06-2024 00:00:00,17.65439,75.90649,SO2,3,3,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-06-2024 00:00:00,19.26777,72.97182,PM10,14,39,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 00:00:00,19.192056,72.9585188,SO2,1,28,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 00:00:00,19.222279,72.957979,NO2,8,33,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 00:00:00,19.222279,72.957979,NH3,4,6,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 00:00:00,19.222279,72.957979,CO,8,43,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 00:00:00,19.4458210,72.7988231,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-06-2024 00:00:00,25.5586,91.8985,CO,5,16,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 00:00:00,25.6635413,94.0989878,PM10,61,103,84
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 00:00:00,20.832874,85.104082,PM2.5,42,123,67
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 00:00:00,20.832874,85.104082,SO2,8,20,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 00:00:00,22.1166054,85.3945546,CO,32,57,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.240790,85.836784,PM2.5,12,68,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.240790,85.836784,NO2,6,18,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.240790,85.836784,SO2,1,28,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.240790,85.836784,OZONE,16,82,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.34652,85.81630,PM10,22,117,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.34652,85.81630,OZONE,34,194,88
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 00:00:00,22.06156703,85.47409613,PM2.5,59,96,78
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 00:00:00,21.8004996,83.8396977,PM2.5,28,102,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 00:00:00,21.8004996,83.8396977,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 00:00:00,21.8004996,83.8396977,CO,19,106,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-06-2024 00:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-06-2024 00:00:00,20.94185,86.11510,NO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-06-2024 00:00:00,20.94185,86.11510,OZONE,53,147,94
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 00:00:00,21.643900,85.599355,PM10,56,111,86
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 00:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 00:00:00,22.265816,86.174829,OZONE,7,41,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-06-2024 00:00:00,22.18972222,84.86277778,PM2.5,82,219,118
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-06-2024 00:00:00,22.18972222,84.86277778,NO2,11,36,16
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-06-2024 00:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-06-2024 00:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-06-2024 00:00:00,21.606865,85.510538,PM10,79,120,93
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-06-2024 00:00:00,21.606865,85.510538,CO,16,20,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,PM2.5,12,304,94
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,PM10,37,410,120
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,NO2,19,28,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,SO2,19,31,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,CO,20,101,80
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,OZONE,23,35,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-06-2024 00:00:00,21.869985,85.167016,CO,24,34,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-06-2024 00:00:00,11.9309,79.8027,SO2,8,15,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-06-2024 00:00:00,11.9309,79.8027,OZONE,25,68,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 00:00:00,30.736056 ,76.209694,PM2.5,22,202,88
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 00:00:00,30.736056 ,76.209694,PM10,107,163,134
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 00:00:00,30.736056 ,76.209694,CO,40,47,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 00:00:00,30.736056 ,76.209694,OZONE,5,59,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 00:00:00,30.9028,75.8086,PM10,76,140,105
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-06-2024 00:00:00,30.649961,76.331442,PM10,83,412,170
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 00:00:00,30.349388,76.366642,NO2,20,27,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 00:00:00,26.470859,74.646594,SO2,8,22,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 00:00:00,27.554793,76.611536,NO2,17,39,28
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 00:00:00,27.554793,76.611536,SO2,18,77,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 00:00:00,27.554793,76.611536,CO,26,43,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-06-2024 00:00:00,25.106006,76.469948,PM10,44,119,73
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 00:00:00,25.747299,71.393989,PM2.5,15,43,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 00:00:00,25.747299,71.393989,NO2,7,17,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 00:00:00,25.747299,71.393989,OZONE,34,88,67
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 00:00:00,27.215415,77.50873,PM2.5,41,171,86
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 00:00:00,27.215415,77.50873,CO,10,94,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 00:00:00,25.339605,74.618883,NO2,8,103,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 00:00:00,25.339605,74.618883,CO,19,103,47
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-06-2024 00:00:00,28.207266,76.829265,PM2.5,20,129,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-06-2024 00:00:00,28.207266,76.829265,NH3,5,17,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-06-2024 00:00:00,25.435774,75.644272,NO2,4,110,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-06-2024 00:00:00,25.435774,75.644272,SO2,4,8,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-06-2024 00:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-06-2024 00:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-06-2024 00:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 00:00:00,28.296139,74.961696,NH3,5,9,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-06-2024 00:00:00,26.895552,76.334753,NO2,1,32,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-06-2024 00:00:00,26.699557,77.898881,NO2,9,251,37
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-06-2024 00:00:00,23.837789,73.714926,NH3,1,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-06-2024 00:00:00,23.837789,73.714926,SO2,2,6,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-06-2024 00:00:00,23.837789,73.714926,CO,9,54,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 00:00:00,29.610750,74.283608,SO2,5,18,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 00:00:00,29.610750,74.283608,OZONE,14,71,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.902909,75.836858,NH3,5,16,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.902909,75.836858,CO,22,79,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.902909,75.836858,OZONE,24,82,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-06-2024 00:00:00,26.843698,75.766894,PM10,64,266,125
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 00:00:00,26.786682,75.827928,SO2,9,17,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 00:00:00,26.786682,75.827928,CO,10,106,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 00:00:00,26.960669,75.771817,PM2.5,20,180,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 00:00:00,26.960669,75.771817,NH3,2,12,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 00:00:00,26.960669,75.771817,OZONE,5,110,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.9502929,75.730943,CO,15,40,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-06-2024 00:00:00,25.344694,72.626208,OZONE,42,91,63
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-06-2024 00:00:00,24.588397,76.172782,NO2,15,57,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 00:00:00,28.108988,75.386577,NO2,20,30,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 00:00:00,28.108988,75.386577,NH3,22,35,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 00:00:00,28.108988,75.386577,CO,12,32,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-06-2024 00:00:00,26.268249,73.0193853,PM2.5,29,294,88
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-06-2024 00:00:00,26.268249,73.0193853,CO,2,137,63
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-06-2024 00:00:00,26.215415,73.070156,CO,5,18,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-06-2024 00:00:00,26.358805,73.047444,PM2.5,11,54,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-06-2024 00:00:00,26.253384,72.976571,PM2.5,17,53,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-06-2024 00:00:00,26.253384,72.976571,NO2,1,37,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-06-2024 00:00:00,26.506177,77.025989,NO2,3,53,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-06-2024 00:00:00,26.506177,77.025989,SO2,7,19,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-06-2024 00:00:00,25.196024,75.855668,PM2.5,27,92,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-06-2024 00:00:00,25.196024,75.855668,PM10,56,135,95
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-06-2024 00:00:00,25.196024,75.855668,NO2,10,99,29
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 00:00:00,25.14389,75.821256,PM2.5,44,174,96
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 00:00:00,25.14389,75.821256,PM10,60,112,78
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 00:00:00,25.14389,75.821256,NH3,4,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 00:00:00,25.14389,75.821256,OZONE,16,36,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 00:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-06-2024 00:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-06-2024 00:00:00,24.041198,74.780702,CO,3,16,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-06-2024 00:00:00,25.036360,73.883502,PM10,30,115,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-06-2024 00:00:00,25.036360,73.883502,OZONE,5,90,49
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-06-2024 00:00:00,26.031443,76.359327,PM10,47,234,109
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-06-2024 00:00:00,26.031443,76.359327,SO2,5,9,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-06-2024 00:00:00,26.031443,76.359327,OZONE,30,114,70
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 00:00:00,27.608912,75.153302,PM2.5,12,304,67
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 00:00:00,27.608912,75.153302,PM10,68,500,162
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 00:00:00,27.608912,75.153302,NH3,4,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-06-2024 00:00:00,24.885261,72.857549,PM10,27,63,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 00:00:00,26.159933,75.780517,PM2.5,17,80,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 00:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 00:00:00,26.159933,75.780517,OZONE,24,106,64
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 00:00:00,24.5886166,73.6321397,NO2,28,108,49
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 00:00:00,24.5886166,73.6321397,CO,8,100,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 00:00:00,24.5886166,73.6321397,OZONE,8,18,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-06-2024 00:00:00,12.9099161,80.1076538,NH3,5,14,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-06-2024 00:00:00,13.0664,80.2112 ,PM2.5,2,41,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 00:00:00,13.1278,80.2642,OZONE,18,66,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 00:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 00:00:00,13.164544,80.26285,OZONE,6,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 00:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-06-2024 00:00:00,13.0052189,80.2398125,CO,105,108,107
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-06-2024 00:00:00,11.0328,77.0349,SO2,36,42,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-06-2024 00:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-06-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-06-2024 00:00:00,13.4127,80.1081,SO2,1,23,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 00:00:00,9.36399,78.831977,PM2.5,7,25,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-06-2024 00:00:00,11.679111,78.125052,PM10,8,38,23
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-06-2024 00:00:00,11.679111,78.125052,CO,36,38,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-06-2024 00:00:00,8.816428 ,78.099039,NO2,24,43,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 00:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 00:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-06-2024 00:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-06-2024 00:00:00,17.540891,78.358528,OZONE,30,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-06-2024 00:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 00:00:00,17.518400,78.278777,NO2,3,12,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 00:00:00,17.518400,78.278777,SO2,1,20,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 00:00:00,17.585705,78.126199,NO2,7,9,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 00:00:00,17.585705,78.126199,SO2,4,7,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-06-2024 00:00:00,17.37206,78.50864,PM2.5,28,81,50
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 00:00:00,17.528544,78.286195,PM10,73,76,75
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 00:00:00,17.528544,78.286195,CO,32,33,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 00:00:00,17.528544,78.286195,OZONE,19,53,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-06-2024 00:00:00,17.4559458,78.4332152,PM2.5,21,51,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-06-2024 00:00:00,17.4559458,78.4332152,NO2,69,414,225
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-06-2024 00:00:00,17.4559458,78.4332152,SO2,4,11,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 00:00:00,17.349694,78.451437,PM10,4,52,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 00:00:00,17.349694,78.451437,NO2,13,19,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 00:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 00:00:00,23.8175497,91.2726974,PM2.5,50,97,71
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 00:00:00,23.8175497,91.2726974,PM10,58,101,81
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 00:00:00,23.8175497,91.2726974,OZONE,4,16,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-06-2024 00:00:00,27.23711,78.01936,OZONE,3,73,45
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-06-2024 00:00:00,27.106972,78.000111,PM2.5,3,66,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-06-2024 00:00:00,27.106972,78.000111,CO,6,31,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 00:00:00,27.19412,77.96237,SO2,13,22,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 00:00:00,27.19412,77.96237,CO,7,46,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 00:00:00,27.19862,77.92066,NO2,25,50,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 00:00:00,28.359581,79.414455,CO,1,50,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-06-2024 00:00:00,28.38910936,79.42963708,CO,1,30,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-06-2024 00:00:00,28.406963,77.849831,PM10,100,177,130
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.646233,77.358075,PM10,119,228,167
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.646233,77.358075,OZONE,11,96,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.685382,77.453839,PM2.5,13,72,47
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.685382,77.453839,SO2,14,33,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.685382,77.453839,CO,19,101,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.6603346,77.3572563,PM10,99,155,120
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-06-2024 00:00:00,28.47272,77.482000,SO2,7,31,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 00:00:00,28.557054,77.453663,PM10,142,264,190
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 00:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 00:00:00,28.557054,77.453663,SO2,3,37,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 00:00:00,28.557054,77.453663,OZONE,16,146,81
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 00:00:00,28.725645,77.749675,NO2,14,87,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 00:00:00,28.725645,77.749675,OZONE,9,29,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-06-2024 00:00:00,25.4547,78.6039,OZONE,28,81,55
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 00:00:00,26.428282,80.327067,PM10,84,195,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-06-2024 00:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-06-2024 00:00:00,26.509954,80.249612,OZONE,58,120,65
