country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 09:00:00,29.536400,75.015800,CO,34,103,58
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 09:00:00,30.943887,76.801991,NO2,14,58,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 09:00:00,30.943887,76.801991,CO,2,50,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 09:00:00,23.811548,86.481238,PM2.5,2,314,69
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 09:00:00,23.811548,86.481238,PM10,14,327,142
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 09:00:00,23.811548,86.481238,NO2,13,358,174
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 09:00:00,23.80569,86.44268,PM2.5,4,322,70
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 09:00:00,23.669880,86.411725,PM10,10,320,140
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 09:00:00,23.669880,86.411725,NO2,11,362,197
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-04-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 09:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 09:00:00,15.888653,74.541751,OZONE,19,22,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,12.951913,77.539784,SO2,4,10,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 09:00:00,13.029152,77.585901,CO,6,58,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-04-2024 09:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,13.003872,77.664217,OZONE,9,110,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-04-2024 09:00:00,13.0270199,77.494094,CO,24,46,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 09:00:00,12.921418,77.502466,OZONE,10,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-04-2024 09:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 09:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 09:00:00,12.917348,77.622813,SO2,7,13,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 09:00:00,12.917348,77.622813,OZONE,19,41,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 09:00:00,17.930306,77.482194,SO2,15,22,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 09:00:00,11.55358,76.55521,PM2.5,20,37,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 09:00:00,13.328028,75.797056,NO2,16,31,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 09:00:00,13.328028,75.797056,SO2,5,14,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 09:00:00,13.328028,75.797056,OZONE,16,66,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 09:00:00,14.475800,75.905200,PM10,57,122,83
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 09:00:00,15.411456,75.638133,PM10,37,60,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 09:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 09:00:00,13.008556,76.125258,CO,10,18,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 09:00:00,13.008556,76.125258,OZONE,4,34,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 09:00:00,14.791800,75.389600,NO2,19,40,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 09:00:00,14.791800,75.389600,NH3,3,5,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.351773,75.140726,OZONE,1,7,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.3714823,75.1160168,PM2.5,47,57,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.3714823,75.1160168,SO2,1,45,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-04-2024 09:00:00,17.321993,76.822628,SO2,12,15,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-04-2024 09:00:00,14.816666,74.141003,SO2,19,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 09:00:00,13.1276288,78.1570122,PM2.5,32,136,57
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 09:00:00,13.1276288,78.1570122,PM10,52,161,85
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 09:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 09:00:00,15.347630,76.181767,PM2.5,23,114,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 09:00:00,15.347630,76.181767,NO2,17,65,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 09:00:00,15.347630,76.181767,OZONE,19,88,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 09:00:00,12.415911,75.735050,OZONE,22,55,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-04-2024 09:00:00,12.889250,74.853000,CO,38,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-04-2024 09:00:00,12.21041,76.37376,PM2.5,21,51,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-04-2024 09:00:00,12.21041,76.37376,OZONE,6,91,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-04-2024 09:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-04-2024 09:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-04-2024 09:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-04-2024 09:00:00,13.940000,75.555917,PM2.5,32,48,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-04-2024 09:00:00,13.940000,75.555917,NO2,9,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-04-2024 09:00:00,13.377516,77.099072,PM10,12,75,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-04-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 09:00:00,16.7602,77.1428,PM10,55,102,75
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 09:00:00,16.7602,77.1428,NO2,6,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 09:00:00,10.073232,76.302765,PM10,34,55,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-04-2024 09:00:00,8.5149093,76.9435879,PM2.5,13,78,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-04-2024 09:00:00,8.5149093,76.9435879,SO2,8,17,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-04-2024 09:00:00,23.210494,77.425409,NO2,9,43,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 09:00:00,23.233584,77.400574,PM10,98,149,119
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 09:00:00,23.233584,77.400574,NO2,12,52,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 09:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 09:00:00,23.233584,77.400574,CO,20,67,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 09:00:00,22.9682591,76.064118,PM10,102,185,125
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 09:00:00,22.9682591,76.064118,SO2,19,31,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 09:00:00,22.9682591,76.064118,CO,15,59,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 09:00:00,26.203442,78.193251,PM10,48,161,92
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 09:00:00,26.203442,78.193251,NO2,10,47,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 09:00:00,26.203442,78.193251,SO2,4,29,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-04-2024 09:00:00,26.259242,78.216432,OZONE,67,202,84
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 09:00:00,26.200388,78.147714,PM2.5,32,92,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 09:00:00,22.4310,75.5213,NO2,51,105,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-04-2024 09:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 09:00:00,22.6780,75.8559,CO,23,34,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-04-2024 09:00:00,22.7084,75.8815,PM2.5,42,102,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-04-2024 09:00:00,23.163174,79.973061,NH3,7,20,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-04-2024 09:00:00,23.142888,79.916147,NO2,22,48,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-04-2024 09:00:00,23.142888,79.916147,SO2,9,21,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 09:00:00,23.168606,79.932247,PM2.5,33,251,114
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 09:00:00,23.168606,79.932247,PM10,86,236,137
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 09:00:00,23.218135,79.957770,PM2.5,62,308,163
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 09:00:00,23.218135,79.957770,CO,8,76,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 09:00:00,23.50016,80.23284,SO2,7,96,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 09:00:00,23.108440,77.511428,CO,14,90,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 09:00:00,22.624758,75.675238,SO2,13,15,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-04-2024 09:00:00,23.331731,75.045981,PM10,59,274,131
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-04-2024 09:00:00,23.331731,75.045981,NO2,12,27,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-04-2024 09:00:00,23.838586,78.759431,PM10,87,152,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-04-2024 09:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-04-2024 09:00:00,23.8640158,78.80289321,PM10,17,57,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-04-2024 09:00:00,24.108970,82.645580,NO2,8,118,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-04-2024 09:00:00,23.182719 ,75.768218 ,NH3,3,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-04-2024 09:00:00,23.182719 ,75.768218 ,CO,8,126,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-04-2024 09:00:00,19.10122,74.73339,CO,13,103,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-04-2024 09:00:00,20.719516,77.000253,SO2,9,18,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-04-2024 09:00:00,20.9402359,77.7895248,OZONE,3,95,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-04-2024 09:00:00,20.939198,77.765701,PM2.5,39,100,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-04-2024 09:00:00,20.939198,77.765701,SO2,1,8,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-04-2024 09:00:00,19.875620,75.387310,PM10,77,156,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-04-2024 09:00:00,19.875620,75.387310,CO,16,44,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-04-2024 09:00:00,19.8389439,75.244448,PM10,37,104,60
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-04-2024 09:00:00,19.8389439,75.244448,NO2,39,46,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-04-2024 09:00:00,19.863756,75.321188,PM10,24,103,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-04-2024 09:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-04-2024 09:00:00,19.863756,75.321188,CO,4,27,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-04-2024 09:00:00,19.16485,73.23409,SO2,6,14,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-04-2024 09:00:00,19.0243902,73.0406721,PM2.5,34,132,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-04-2024 09:00:00,19.0243902,73.0406721,NO2,10,44,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 09:00:00,19.309073,73.057223,OZONE,33,130,47
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-04-2024 09:00:00,19.9775302,79.2337086,PM2.5,70,296,180
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-04-2024 09:00:00,19.9775302,79.2337086,OZONE,2,81,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-04-2024 09:00:00,20.918946,74.776388,NH3,1,3,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 09:00:00,21.001264,75.565602,PM2.5,32,220,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 09:00:00,21.001264,75.565602,NH3,1,16,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 09:00:00,21.001264,75.565602,CO,12,36,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 09:00:00,21.001264,75.565602,OZONE,14,136,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-04-2024 09:00:00,19.854616,75.905894,PM2.5,38,66,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-04-2024 09:00:00,19.854616,75.905894,PM10,55,132,89
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-04-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-04-2024 09:00:00,19.25292,73.142019,SO2,26,59,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-04-2024 09:00:00,16.6870449,74.2505872,NO2,17,32,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-04-2024 09:00:00,16.6870449,74.2505872,OZONE,21,117,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-04-2024 09:00:00,18.39963,76.57452,PM2.5,49,81,68
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-04-2024 09:00:00,18.1023399,73.4783687,SO2,11,85,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-04-2024 09:00:00,18.1023399,73.4783687,OZONE,2,86,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-04-2024 09:00:00,20.555712,74.529236,PM2.5,46,244,80
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-04-2024 09:00:00,20.555712,74.529236,PM10,61,122,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-04-2024 09:00:00,20.555712,74.529236,SO2,5,14,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-04-2024 09:00:00,19.296481,72.840923,OZONE,22,80,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-04-2024 09:00:00,19.23241,72.86895,NO2,105,212,146
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 09:00:00,18.9767,72.8380,OZONE,18,83,51
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 09:00:00,19.11074,72.86084,NO2,70,144,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 09:00:00,19.11074,72.86084,NH3,7,18,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-04-2024 09:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-04-2024 09:00:00,19.10078,72.87462,NO2,3,58,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-04-2024 09:00:00,18.910000,72.820000,CO,12,15,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-04-2024 09:00:00,19.083694,72.920967,NH3,3,14,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-04-2024 09:00:00,19.205800,72.868200,CO,24,28,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-04-2024 09:00:00,19.215859,72.831718,CO,10,33,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 09:00:00,19.0632143,72.8456324,NO2,15,104,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 09:00:00,19.0632143,72.8456324,NH3,4,21,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 09:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 09:00:00,19.1653323,72.922099,OZONE,7,28,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 09:00:00,19.0863,72.8888,PM2.5,24,136,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 09:00:00,19.1878657,72.8304069,PM10,48,86,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 09:00:00,19.1878657,72.8304069,NO2,6,91,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 09:00:00,19.1878657,72.8304069,NH3,2,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 09:00:00,19.1750,72.9419,NO2,21,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 09:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 09:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 09:00:00,18.897756,72.813320,PM2.5,40,87,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 09:00:00,18.897756,72.813320,CO,3,46,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 09:00:00,19.137500,72.915056,OZONE,30,104,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 09:00:00,19.060498,72.923356,NH3,2,8,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 09:00:00,19.060498,72.923356,SO2,3,23,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 09:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-04-2024 09:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-04-2024 09:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-04-2024 09:00:00,21.121801,79.04952,PM10,63,121,92
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-04-2024 09:00:00,21.121801,79.04952,NO2,11,112,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 09:00:00,21.14472,79.107595,PM10,75,120,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 09:00:00,21.14472,79.107595,OZONE,1,88,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-04-2024 09:00:00,21.152875,79.0517531,OZONE,3,82,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 09:00:00,20.0073285,73.7762427,PM10,38,172,85
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 09:00:00,20.021503,73.813844,OZONE,7,68,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 09:00:00,19.9591346,73.7788008,PM2.5,36,61,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 09:00:00,19.9591346,73.7788008,NH3,5,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 09:00:00,19.9591346,73.7788008,SO2,8,30,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.090337,73.014232,PM2.5,17,95,52
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-04-2024 09:00:00,19.044,73.0325,PM2.5,48,195,93
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.02579,73.10297,PM2.5,42,102,64
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.02579,73.10297,PM10,55,244,117
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.02579,73.10297,NO2,21,82,46
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.02579,73.10297,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 09:00:00,19.02579,73.10297,CO,7,107,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-04-2024 09:00:00,18.63673,73.82487,CO,9,91,38
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-04-2024 09:00:00,18.59051,73.77946,NO2,83,168,127
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-04-2024 09:00:00,18.59051,73.77946,SO2,4,28,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 09:00:00,18.616318,73.765797,NO2,29,138,68
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 09:00:00,18.616318,73.765797,CO,13,80,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-04-2024 09:00:00,18.640051,73.848956,PM2.5,30,108,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-04-2024 09:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-04-2024 09:00:00,18.454450,73.854155,PM2.5,54,299,88
